modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JSON3,#_#66,true,true,8,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.WriteClosure{Array{UInt8,1},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{DateTime},DateTime",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,96
JSON3,_show,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/show.jl,4
JSON3,_prepare_read,true,true,12,1,"Tuple{Base.CodeUnits{UInt8,String},Int64,Int64,UInt8}","String,Type{Dict{String,Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,16
JSON3,read,false,false,0,1,"Tuple{Int64,NamedTuple{(:a,),_A} where _A<:Tuple}","StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{NamedTuple{(:a,),T} where T<:Tuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,281
JSON3,_prepare_read,true,true,12,1,"Tuple{Base.CodeUnits{UInt8,String},Int64,Int64,UInt8}","String,Type{UUID}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,16
JSON3,#write#69,true,true,11,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),StructTypes.ArrayType,Array{UInt8,1},Int64,Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,144
JSON3,getbuf,true,true,0,1,"Base.CodeUnits{UInt8,String}","JSON3.Array{Int64,Base.CodeUnits{UInt8,String},SubArray{UInt64,1,Array{UInt64,1},Tuple{UnitRange{Int64}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,21
JSON3,#read#36,true,false,87,2,"Tuple{Int64,Dict{String,Any}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),StructTypes.DictType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Dict},Type{String},Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,285
JSON3,#read#16,true,true,1,1,Date,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{Date}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,getbuf,true,true,0,1,"Base.CodeUnits{UInt8,String}","JSON3.Array{Union{Nothing, String},Base.CodeUnits{UInt8,String},Array{UInt64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,21
JSON3,read,false,false,0,1,"Tuple{Int64,Any}","StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,70
JSON3,read,true,true,0,1,D,"String,Type{D}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,invalid,true,false,0,0,Union{},"JSON3.Error,Any,Int64,Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,read,true,false,0,1,"Tuple{Int64,String}","StructTypes.StringType,Any,Int64,Int64,Any,Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,98
JSON3,write,false,false,0,1,Any,DictWithoutLength,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#read#16,false,false,1,1,"Tuple{String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,String,Vararg{Any,N} where N}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{NTuple{35,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,read,true,true,0,1,"Tuple{Int64,Array{Any,1}}","StructTypes.ArrayType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Array{Any,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,182
JSON3,invalid,true,true,0,0,Union{},"JSON3.Error,Base.CodeUnits{UInt8,String},Int64,Type{C}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,#write#50,true,false,1,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),NamedTuple{(:a, :b),Tuple{Float64,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#_#37,true,true,1,1,Date,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.MutableClosure{Base.CodeUnits{UInt8,String},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{Date}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,372
JSON3,#write#50,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.StringType,Array{UInt8,1},Int64,Int64,Date",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,260
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.DictType,Array{UInt8,1},Int64,Int64,Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,125
JSON3,#read!#7,true,false,88,1,"Tuple{Int64,Int64}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:allow_inf,),Tuple{Bool}}},typeof(JSON3.read!),Base.CodeUnits{UInt8,SubString{String}},Int64,Int64,UInt8,Array{UInt64,1},Int64,Type{JSON3.Object}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/read.jl,189
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.UnorderedStruct,Array{UInt8,1},Int64,Int64,Car",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,114
JSON3,defaultminimum,true,true,1,2,Int64,"Array{Pair{Int64,Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,10
JSON3,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,1
JSON3,#_#41,true,true,3,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.StructClosure{Base.CodeUnits{UInt8,String},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,481
JSON3,#read#16,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{Union{Int64, String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,write,true,true,0,1,String,Type{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#read#16,true,true,1,1,Bool,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,#write#80,true,true,1,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Symbol,DateFormat{Symbol(""dd-mm-yyyy HH:MM:SS""),Tuple{Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}},Tuple{Symbol},NamedTuple{(:dateformat,),Tuple{DateFormat{Symbol(""dd-mm-yyyy HH:MM:SS""),Tuple{Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}}}},typeof(JSON3.write),StructTypes.StringType,Array{UInt8,1},Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,285
JSON3,invalid,true,true,0,0,Union{},"JSON3.Error,Base.CodeUnits{UInt8,String},Int64,Type{Date}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,#read#22,false,false,16,1,"Tuple{Int64,Any}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(JSON3.read),StructTypes.StringType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{DateTime}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,98
JSON3,#read#21,false,false,27,14,"Tuple{Int64,Any}","Bool,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(JSON3.read),StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,70
JSON3,read,true,true,0,1,"Tuple{Int64,NamedTuple{(:a, :b),Tuple{Float64,Float64}}}","StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{NamedTuple{(:a, :b),Tuple{Float64,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,493
JSON3,#_#66,true,false,8,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.WriteClosure{Array{UInt8,1},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{T} where T,NamedTuple{(:abcdefghijklmnopqrstuvwxyz, :aa, :dd),Tuple{Int64,Float64,Array{Union{Nothing, Float64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,96
JSON3,#_#37,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.MutableClosure{Base.CodeUnits{UInt8,String},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,372
JSON3,write,false,false,0,1,Any,"Dict{String,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#write#50,true,true,1,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),Type{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,read,false,false,0,1,Any,"Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/read.jl,9
JSON3,#_#37,true,true,1,1,DateTime,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},JSON3.MutableClosure{Base.CodeUnits{UInt8,String},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{DateTime}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,372
JSON3,getvalue,true,true,0,1,Nothing,"Type{Nothing},Base.CodeUnits{UInt8,String},Array{UInt64,1},Int64,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/utils.jl,154
JSON3,read,true,true,0,1,"Tuple{Int64,Tuple{Symbol,String}}","StructTypes.ArrayType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Tuple{Symbol,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,182
JSON3,write,true,true,0,1,String,"Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,gettape,false,false,0,1,"AbstractArray{UInt64,1}",JSON3.Object,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,22
JSON3,getvalue,true,true,0,1,Int64,"Type{Int64},Base.CodeUnits{UInt8,SubString{String}},Array{UInt64,1},Int64,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/utils.jl,141
JSON3,read,false,false,0,1,Any,"StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Union{Missing, Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,46
JSON3,#read#15,true,true,0,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),Base.CodeUnits{UInt8,String},Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,14
JSON3,read,true,true,0,1,"Tuple{Int64,Set{Any}}","StructTypes.ArrayType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Set},Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,183
JSON3,#write#79,false,false,18,1,"Tuple{Any,Any,Any}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),StructTypes.StringType,Any,Any,Any,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,262
JSON3,#write#67,true,true,4,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),StructTypes.UnorderedStruct,Array{UInt8,1},Int64,Int64,LiteralValue",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,114
JSON3,#write#68,true,true,13,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:allow_inf,),Tuple{Bool}}},typeof(JSON3.write),StructTypes.DictType,Array{UInt8,1},Int64,Int64,Dict{String,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,125
JSON3,read,true,true,0,1,"Tuple{Int64,AndFunction}","StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{AndFunction}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,493
JSON3,#write#68,true,true,13,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),StructTypes.DictType,Array{UInt8,1},Int64,Int64,Dict{String,Animal}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,125
JSON3,invalid,true,true,0,0,Union{},"JSON3.Error,Base.CodeUnits{UInt8,String},Int64,Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,#write#50,true,true,1,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#read#32,false,false,0,1,"Tuple{Int64,NamedTuple}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,280
JSON3,defaultminimum,true,true,0,1,UInt64,Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,6
JSON3,#read#16,true,true,1,1,JSON3.PointerString,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{JSON3.PointerString}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,#write#50,true,true,1,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),UUID",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#write#77,true,false,1,2,"Tuple{Array{UInt8,1},Int64,Int64}","DateFormat,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(JSON3.write),StructTypes.StringType,Array{UInt8,1},Int64,Int64,Date",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,260
JSON3,read,true,true,0,1,"Tuple{Int64,Float64}","StructTypes.NumberType,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,160
JSON3,geteltype,false,false,10,11,Type,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/utils.jl,58
JSON3,invalid,true,true,0,0,Union{},"JSON3.Error,Base.CodeUnits{UInt8,String},Int64,Type{Car2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.Mutable,Array{UInt8,1},Int64,Int64,StringNumberTests_C",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,114
JSON3,#write#67,true,true,4,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),StructTypes.Mutable,Array{UInt8,1},Int64,Int64,StringNumberTests_B{StringNumberTests_C}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,114
JSON3,read,true,true,0,1,"Tuple{Int64,Truck}","StructTypes.UnorderedStruct,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{Truck}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,493
JSON3,_prepare_read,true,true,12,1,"Tuple{Base.CodeUnits{UInt8,String},Int64,Int64,UInt8}","String,Type{Expression}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,16
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.UnorderedStruct,Array{UInt8,1},Int64,Int64,NamedTuple{(:a, :b),Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,114
JSON3,#write#50,true,true,1,1,String,"Base.Iterators.Pairs{Symbol,DateFormat{Symbol(""dd-mm-yyyy""),Tuple{Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'y'}}},Tuple{Symbol},NamedTuple{(:dateformat,),Tuple{DateFormat{Symbol(""dd-mm-yyyy""),Tuple{Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}}}},typeof(JSON3.write),Date",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,populateinds!,true,true,2,1,Nothing,"JSON3.Array{Union{},Base.CodeUnits{UInt8,String},Array{UInt64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,55
JSON3,keyvalue,true,true,1,2,UUID,"Type{UUID},Bool,Ptr{UInt8},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,277
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.StringType,Array{UInt8,1},Int64,Int64,Fruit",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,261
JSON3,#read#16,true,true,1,1,"NamedTuple{(:a, :b),Tuple{Float64,Float64}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{NamedTuple{(:a, :b),Tuple{Float64,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
JSON3,_prepare_read,true,true,12,1,"Tuple{Base.CodeUnits{UInt8,String},Int64,Int64,UInt8}","String,Type{Dict{Symbol,Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,16
JSON3,invalid,true,true,0,0,Union{},"JSON3.Error,Base.CodeUnits{UInt8,String},Int64,Type{LiteralValue}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,27
JSON3,#_#37,false,false,2,1,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,JSON3.MutableClosure{Base.CodeUnits{UInt8,String},NamedTuple{(),Tuple{}}},Int64,Symbol,Type{Time}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,372
JSON3,populateinds!,true,true,2,1,Nothing,"JSON3.Array{Union{Nothing, String},Base.CodeUnits{UInt8,String},Array{UInt64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/JSON3.jl,55
JSON3,#read#38,true,false,2,1,"Tuple{Int64,StringNumberTests_C}","Base.Iterators.Pairs,typeof(JSON3.read),StructTypes.Mutable,Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,Type{StringNumberTests_C}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,379
JSON3,write,true,true,0,1,"Tuple{Array{UInt8,1},Int64,Int64}","StructTypes.DictType,Array{UInt8,1},Int64,Int64,Dict{Symbol,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,125
JSON3,#write#50,true,true,1,1,String,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.write),AndFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/write.jl,21
JSON3,#read#16,true,true,1,1,"NamedTuple{(:a, :b),Tuple{Int64,Int64}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JSON3.read),String,Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JSON3/depot/packages/JSON3/rjLPB/src/structs.jl,32
