modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(cotd),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(deg2rad),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#∇#14,true,false,1,1,Float64,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(∇),Float64,Function,Type{Arg{2}},Tuple{},Array{Float64,1},Array{Float64,1},Char,Float64,Array{Float64,2},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,unbox,true,true,0,1,"Transpose{Float64,Array{Float64,2}}","Branch{Transpose{Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,115
Nabla,∇,true,true,4,3,"NamedTuple{(:U, :S, :V),Tuple{Array{Float64,2},Array{Float64,1},Array{Float64,2}}}","typeof(getproperty),Type{Arg{1}},Tuple{},Array{Float64,2},Array{Float64,2},SVD{Float64,Float64,Array{Float64,2}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/factorization/svd.jl,11
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(logdet),Float64,Tuple{LowerTriangular{Float64,Array{Float64,2}}},Tuple{LowerTriangular{Float64,Array{Float64,2}}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},Type{Branch},typeof(mapreduce),Tuple{Function,typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,"Diagonal{Float64,Array{Float64,1}}","typeof(det),Type{Arg{1}},Tuple{},Float64,Float64,Diagonal{Float64,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/diagonal.jl,112
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(acsch),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(+),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(asinh),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(copy),Adjoint{Float64,Array{Float64,2}},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(sech),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,update!,true,false,0,1,"Array{Float64,1}","Array{Float64,1},Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,198
Nabla,tape,true,true,0,1,Tape,Leaf{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,98
Nabla,broadcastsum,true,true,0,1,"Array{Float64,2}","Nabla.var""#86#88""{2,typeof(*)},Bool,Array{Float64,2},Array{Float64,2},Int64,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,78
Nabla,domain1,true,false,1,2,"Union{Nothing, Tuple{Any,Any}}","Nabla.var""#58#62""{Float64,typeof(+)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,175
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(symv),Tuple{Char,Leaf{Array{Float64,2}},Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,"Array{Float64,2}","typeof(gemv),Type{Arg{2}},Tuple{},Array{Float64,1},Array{Float64,1},Char,Array{Float64,2},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/blas.jl,213
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{Nabla.var""#83#84""{_A} where _A,Array{Float64,1},Array{Float64,1},Vararg{Any,N} where N},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(erfinv),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,∇,true,true,0,1,Tape,Branch{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,182
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{var""#160#175"",Array{Float64,1},Tuple{Array{Float64,2},Array{Float64,1}},Tuple{Array{Float64,2},Array{Float64,1}}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,∇,false,false,4,4,"Union{LowerTriangular, UpperTriangular}","typeof(getproperty),Type{Arg{1}},Tuple{},UpperTriangular{Float64,Array{Float64,2}},UpperTriangular{Float64,Array{Float64,2}},Cholesky{Float64,Array{Float64,2}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/factorization/cholesky.jl,24
Nabla,compute_Dv,false,false,0,1,Any,"Function,Float64,Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,54
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(abs2),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,pos,true,true,0,1,Int64,typeof(sind),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(\),Array{Float64,2},Tuple{Array{Float64,2},Array{Float64,2}},Tuple{Array{Float64,2},Array{Float64,2}}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{Branch{_A} where _A<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(-),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(asech),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Tape,"Branch{Array{Float64,2}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,181
Nabla,∇,true,false,0,1,"Array{Float64,2}","Array{Float64,2},Type{T} where T,Type{Arg{1}},Tuple{},Symmetric{Float64,Array{Float64,2}},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(gemv),Tuple{Char,Leaf{Float64},Leaf{Array{Float64,2}},Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(acoth),Type{Arg{1}},Tuple{},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,32
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(cscd),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,∇,true,true,0,1,"Adjoint{Int64,Array{Int64,2}}","typeof(adjoint),Type{Arg{1}},Tuple{},Adjoint{Int64,Array{Int64,1}},Array{Int64,2},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/generic.jl,23
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(map),Tuple{Function,UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},Leaf{UnitRange{Int64}},UnitRange{Int64},UnitRange{Int64},UnitRange{Int64},Vararg{UnitRange{Int64},N} where N},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(exp10),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,broadcastsum!,true,false,2,3,"Array{Float64,1}","Nabla.var""#86#88""{2,_A} where _A,Bool,Array{Float64,1},Array{Float64,1},Array{Float64,1},Vararg{Array{Float64,1},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,61
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(bessely1),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,unbox,true,true,0,1,typeof(sech),typeof(sech),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,pos,true,true,0,1,Int64,typeof(exp2),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(exp),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,preprocess,true,false,0,1,Tuple{},"Function,Array{Float64,2},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,213
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(besselj1),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(mapreduce),Tuple{Function,typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{typeof(exp),Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{Function,Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(cosd),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,unbox,true,true,0,1,Bool,Bool,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Float64,Tuple{Array{Float64,1},Array{Float64,1}},Tuple{Array{Float64,1},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,18
Nabla,∇,true,true,0,1,Float64,"typeof(cot),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,true,true,1,1,Branch{Float64},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(adjoint),Tuple{Leaf{Float64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(erfc),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,Branch{Float64},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(dawson),Tuple{Leaf{Float64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,_∇,true,false,1,2,"Array{Float64,1}","typeof(broadcast),Type{Arg{2}},Tuple{},Array{Float64,1},Array{Float64,1},Function,Array{Float64,1},Vararg{Array{Float64,1},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,96
Nabla,check_errs,true,false,0,1,Bool,"typeof(*),Array{Float64,2},Tuple{Array{Float64,2},Array{Float64,2}},Tuple{Array{Float64,2},Array{Float64,2}},Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,106
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Array{Float64,1},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,18
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(cosh),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(log),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(invdigamma),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(digamma),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,false,false,2,1,"Union{Array{Float64,2}, Array{Float64,1}}","typeof(hcat),Type{Arg{1}},Tuple{},Array{Float64,2},Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/array.jl,14
Nabla,∇,true,true,0,1,Float64,"typeof(exp2),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(deg2rad),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(tand),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
