modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{Main.ParametricTypes.TemplateDefaultType{Main.ParametricTypes.P1}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,cxxconvert,true,true,0,1,CxxRef{A},"Type{ConstCxxRef{A}},Main.CppInheritance.CAllocated,Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,580
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.CppTypes.ReturnConstRef}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,cxxconvert,false,false,0,1,"Union{CxxWrap.StdLib.StdStringDereferenced, CxxWrap.CxxWrapCore.CxxBaseRef{StdString}, CxxWrap.StdLib.StdStringAllocated}","Type{ConstCxxRef{StdString}},StdString,Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,580
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.CppTypes.ConstPtrConstruct}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ptr{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}, CxxPtr{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}, CxxRef{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}, Base.RefValue{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}, Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}, Array{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32},N} where N}}, Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}}}","Type{CxxPtr{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{UInt8}, UInt8, CxxPtr{UInt8}, CxxRef{UInt8}, Base.RefValue{UInt8}, Array{UInt8,N} where N}}","Type{CxxPtr{UInt8}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,delete,true,true,0,1,Ptr{Nothing},CxxWrap.StdLib.StdWStringAllocated,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,305
CxxWrap.CxxWrapCore,_make_ref,true,true,0,1,"CxxPtr{NonTypeParam{Int32,1}}","Type{CxxPtr},Main.ParametricTypes.NonTypeParamAllocated{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,229
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ptr{CxxWrap.StdLib.SharedPtr{C}}, CxxPtr{CxxWrap.StdLib.SharedPtr{C}}, CxxRef{CxxWrap.StdLib.SharedPtr{C}}, Base.RefValue{CxxWrap.StdLib.SharedPtr{C}}, CxxWrap.StdLib.SharedPtr{C}, Array{CxxWrap.StdLib.SharedPtr{C},N} where N}}, Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:CxxWrap.StdLib.SharedPtr{C}}}}",Type{CxxPtr{CxxWrap.StdLib.SharedPtr{C}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
Main.CppTypes,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{Main.CppTypes.CallOperatorAllocated},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,dereferenced_type,true,true,0,1,Type{Any},Type{Main.ParametricTypes.Foo2Allocated{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,150
CxxWrap.CxxWrapCore,gcprotect,true,true,0,1,Nothing,CxxWrap.StdLib.StdWStringAllocated,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,439
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{CxxWrap.StdLib.WeakPtr{Float64}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdValArray{CxxULongLong}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
Main.CppInheritance,cxxupcast,true,true,0,1,CxxRef{B},CxxRef{C},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,618
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ref{A}, Array{A,N} where N}}, Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:A, CxxPtr{var""#s36""} where var""#s36""<:A}}}",Type{ConstCxxPtr{A}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,argument_overloads,true,true,0,1,"Array{Type,1}",Type{StdVector{CxxLongLong}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,490
CxxWrap.CxxWrapCore,cxxupcast,true,true,0,1,CxxRef{A},"Type{A},Main.CppInheritance.BAllocated",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,288
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{StdVector{Float32}}, CxxPtr{StdVector{Float32}}, CxxRef{StdVector{Float32}}, Base.RefValue{StdVector{Float32}}, StdVector{Float32}, Array{StdVector{Float32},N} where N}}","Type{CxxPtr{StdVector{Float32}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,_method_name_symbol,true,true,0,1,"Tuple{Symbol,Symbol}",CxxWrap.CxxWrapCore.CallOpOverload,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,343
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:CxxWrap.StdLib.SharedPtr{Int16}}}","Type{CxxPtr{CxxWrap.StdLib.SharedPtr{Int16}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ref{StdVector{UInt16}}, Array{StdVector{UInt16},N} where N}}, Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:StdVector{UInt16}, CxxPtr{var""#s36""} where var""#s36""<:StdVector{UInt16}}}}",Type{ConstCxxPtr{StdVector{UInt16}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Any,Type{CxxWrap.StdLib.WeakPtr{Ptr{Nothing}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,522
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:CxxWrap.StdLib.UniquePtr{StdString}}}","Type{CxxPtr{CxxWrap.StdLib.UniquePtr{StdString}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,_deref,true,true,0,1,Main.BasicTypes.A,"CxxPtr{Main.BasicTypes.A},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,245
CxxWrap.StdLib,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{CxxWrap.StdLib.UniquePtr{CxxBool}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Main.CppTypes.ReturnConstRef}, CxxPtr{Main.CppTypes.ReturnConstRef}, CxxRef{Main.CppTypes.ReturnConstRef}, Base.RefValue{Main.CppTypes.ReturnConstRef}, Main.CppTypes.ReturnConstRef, Array{Main.CppTypes.ReturnConstRef,N} where N}}","Type{CxxRef{Main.CppTypes.ReturnConstRef}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,537
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,Type{Integer},"Type{Int8},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,527
CxxWrap.CxxWrapCore,_ref_type,false,false,0,1,Type{CxxPtr{_A}} where _A,"Type{CxxPtr},Type{var""#s20""} where var""#s20""<:CxxWrap.CxxWrapCore.CxxBaseRef{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,220
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{B}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,"CxxWrap.CxxWrapCore.CxxBaseRef{Tuple{Float64,Float64,Float64}}","Type{Tuple{Float64,Float64,Float64}},CxxWrap.CxxWrapCore.CxxBaseRef{Tuple{Float64,Float64,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Int32, Ptr{Int32}, Ptr{Nothing}, CxxPtr{Int32}, CxxRef{Int32}, Base.RefValue{Int32}, Array{Int32,N} where N}}","Type{CxxPtr{Int32}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,cxxconvert,true,true,0,1,Main.ExtendedTypes.ExtendedWorldAllocated,"Type{CxxRef{ExtendedWorld}},Main.ExtendedTypes.ExtendedWorldAllocated,Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,580
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P1,Float32}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,delete,true,true,0,1,Ptr{Nothing},Main.VirtualSolver.EAllocated,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,305
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,CxxWrap.CxxWrapCore.CxxBaseRef{Main.ParametricTypes.ConcreteTemplateAllocated{Float64}},"Type{Main.ParametricTypes.ConcreteTemplateAllocated{Float64}},CxxWrap.CxxWrapCore.CxxBaseRef{Main.ParametricTypes.ConcreteTemplateAllocated{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,dereference_argument,true,true,0,1,Main.CppTypes.WorldDereferenced,CxxPtr{Main.CppTypes.World},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,792
CxxWrap.CxxWrapCore,smart_pointer_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.SmartPointer{T2} where T2<:Int32},Type{CxxWrap.StdLib.WeakPtr{Int32}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,517
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,Type{Int64},"Type{Int64},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,528
CxxWrap.CxxWrapCore,delete,true,true,0,1,Ptr{Nothing},CxxWrap.StdLib.StdVectorAllocated{StdVector{Main.CppTypes.World}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,305
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ref{StdVector{StdWString}}, Array{StdVector{StdWString},N} where N}}","Type{ConstCxxPtr{StdVector{StdWString}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,536
CxxWrap.CxxWrapCore,argument_overloads,true,true,0,1,"Array{Type,1}",Type{Main.CppTestFunctions.BoxedNumber},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,490
Main.CppTypes,cxxgetindex,true,true,0,1,CxxRef{Main.CppTypes.World},"CxxWrap.StdLib.StdVectorAllocated{Main.CppTypes.World},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,618
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ref{Main.CppTestFunctions.BoxedNumber}, Array{Main.CppTestFunctions.BoxedNumber,N} where N}}, Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:Main.CppTestFunctions.BoxedNumber, CxxPtr{var""#s36""} where var""#s36""<:Main.CppTestFunctions.BoxedNumber}}}",Type{ConstCxxPtr{Main.CppTestFunctions.BoxedNumber}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdVector{Int32}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{CxxWrap.StdLib.SharedPtr{B}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
Main.ParametricTypes,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},"Type{Main.ParametricTypes.Foo3{Int32,Main.ParametricTypes.P2,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{CxxWrap.StdLib.SharedPtr{StdString}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ptr{Main.ParametricTypes.CppVector{Complex{Float32}}}, CxxPtr{Main.ParametricTypes.CppVector{Complex{Float32}}}, CxxRef{Main.ParametricTypes.CppVector{Complex{Float32}}}, Base.RefValue{Main.ParametricTypes.CppVector{Complex{Float32}}}, Main.ParametricTypes.CppVector{Complex{Float32}}, Array{Main.ParametricTypes.CppVector{Complex{Float32}},N} where N}}, Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:Main.ParametricTypes.CppVector{Complex{Float32}}}}}",Type{CxxPtr{Main.ParametricTypes.CppVector{Complex{Float32}}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsNormalType},Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,130
CxxWrap.StdLib,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{StdVector{Int16}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,Type{CxxWchar},"Type{CxxWchar},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,528
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{StdVector{CxxULongLong}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,CxxWrap.CxxWrapCore.CxxBaseRef{CxxWrap.StdLib.StdVectorAllocated{StdVector{Main.CppTypes.World}}},"Type{CxxWrap.StdLib.StdVectorAllocated{StdVector{Main.CppTypes.World}}},CxxWrap.CxxWrapCore.CxxBaseRef{CxxWrap.StdLib.StdVectorAllocated{StdVector{Main.CppTypes.World}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{CxxLongLong}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
Main.ParametricTypes,__delete,true,true,0,1,Nothing,CxxPtr{Main.ParametricTypes.ConcreteTemplate{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,618
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,CxxWrap.CxxWrapCore.CxxBaseRef{Core.SimpleVector},"Type{Core.SimpleVector},CxxWrap.CxxWrapCore.CxxBaseRef{Core.SimpleVector}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Any,Type{CxxWrap.StdLib.SharedPtr{Main.CppTypes.World}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,522
CxxWrap.CxxWrapCore,_ref_type,true,true,0,1,Type{CxxRef{CxxWrap.StdLib.SharedPtr{D}}},"Type{CxxRef},Type{CxxWrap.StdLib.SharedPtrAllocated{D}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,221
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdVector{CxxLongLong}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdValArray{StdString}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:StdVector{CxxLongLong}, CxxPtr{var""#s36""} where var""#s36""<:StdVector{CxxLongLong}}}","Type{ConstCxxPtr{StdVector{CxxLongLong}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,546
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:StdWString, CxxPtr{var""#s36""} where var""#s36""<:StdWString}}","Type{ConstCxxPtr{StdWString}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,546
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ref{StdValArray{Float32}}, Array{StdValArray{Float32},N} where N}}, Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:StdValArray{Float32}, CxxPtr{var""#s36""} where var""#s36""<:StdValArray{Float32}}}}",Type{ConstCxxPtr{StdValArray{Float32}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,ptrunion,false,false,0,1,Any,"Type{Main.ParametricTypes.Foo3Allocated{Float64,CxxBool,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,508
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{CxxWrap.StdLib.UniquePtr{UInt64}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{Float64}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,cxxupcast,true,true,0,1,CxxRef{B},Main.CppInheritance.CAllocated,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,286
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdWString}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.StdLib,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{CxxWrap.StdLib.UniquePtr{UInt64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{Main.CppTypes.World}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,ptrunion,false,false,0,1,Any,Type{StdWString},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,508
CxxWrap.CxxWrapCore,ptrunion,false,false,0,1,Any,Type{StdValArray{StdString}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,508
