modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Field{Float64,Numeric{Float64}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Tuple{Nothing,Float64,StrRange}},Int64,Tuple{Nothing,Array{Float64,1},StringArray{String,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,guesstoken,false,false,25,10,Any,"SubString,LocalOpts{UInt8,UInt8,UInt8},Bool,Numeric{Float64},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}},Tuple{Int64,Int64,Int64}},Int64,Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,guesstoken,false,false,35,19,Any,"SubString,LocalOpts,Bool,AbstractToken,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,makeoutputvecs,true,false,0,1,"Tuple{Array{Union{Missing, Int64},1},Array{Union{Missing, Int64},1}}","Record{Tuple{Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}},Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}},Tuple{Union{Missing, Int64},Union{Missing, Int64}}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,#swapinner#12,false,false,0,1,Field,"Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Float64,Numeric{Float64}},AbstractToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,_substring,true,true,12,2,String,"Type{String},String,Int64,Int64,Int64,LocalOpts{Char,Char,Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,371
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}},Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}},Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}}},Tuple{StrRange,Union{Missing, Float64},Union{Missing, Float64},Union{Missing, Float64}}},Int64,Tuple{StringArray{String,1},Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,eatnewlines,false,false,11,1,"Tuple{Any,Int64}","VectorBackedUTF8String,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,14
TextParse,guesstoken,false,false,6,3,"Union{Quoted{String,StringToken{String},UInt8,UInt8}, Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","String,LocalOpts{UInt8,UInt8,UInt8},Bool,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,_is_e,true,true,0,1,Bool,"VectorBackedUTF8String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,112
TextParse,#NAToken#9,true,true,0,1,"NAToken{Union{Missing, DateTime},DateTimeToken{DateTime,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}}","Bool,Array{String,1},Type{NAToken},DateTimeToken{DateTime,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{NTuple{4,Field{Int64,Numeric{Int64}}},NTuple{4,Int64}},Int64,NTuple{4,Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Array{String,1},LocalOpts{UInt8,UInt8,UInt8},Int64,Int64,Dict{String,Union},Type{T} where T,Nothing,Array{String,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,readcolnames,true,false,3,1,"Tuple{Array{String,1},Int64}","String,Any,Int64,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,510
TextParse,#_csvread_internal#48,false,false,212,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{String},Type{StringArray},Bool,Int64,Array{String,1},Nothing,Int64,Array{Tuple{String,String},1},Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Any,Dict{Any,Any},Array{Any,1},String,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Any,Type{NAToken},NAToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,fieldtype,true,true,0,1,"Type{Union{Missing, Int64}}","Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,getlineat,false,false,10,1,Any,"VectorBackedUTF8String,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,339
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64}},Int64}","Type{Date},SubString{String},Int64,Int64,DateFormat{Symbol(""dd-mm-yyyy""),Tuple{Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Array{String,1},Type{NAToken},AbstractToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,promote_field,false,false,8,4,"Tuple{Any,Any}","String,Any,Any,TextParse.CSVParseError,Any,DataType,UnionAll,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,459
TextParse,#csvread#16,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,79
TextParse,swapinner,true,true,0,1,"Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}","Field{Int64,Numeric{Int64}},NAToken{Union{Missing, Int64},Numeric{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,failedat,true,true,2,1,Int64,"Tuple{Nullable{Int128},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,321
TextParse,makeoutputvec,true,false,5,1,"Array{Float64,1}","Field{Float64,Numeric{Float64}},Int64,DataType,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,647
TextParse,fieldtype,false,false,0,1,Any,TextParse.WrapLocalOpts,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}},Tuple{StrRange,Int64,Int64,Int64}},Int64,Tuple{StringArray{String,1},Array{Int64,1},Array{Int64,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,guesstoken,false,false,35,19,Any,"SubString{String},Any,Bool,Any,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,#swapinner#12,false,false,0,1,Field,"Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}},AbstractToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,_substring,true,true,1,1,WeakRefString{UInt8},"Type{WeakRefString},WeakRefString{UInt8},Int64,Int64,Int64,LocalOpts{UInt8,UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,416
TextParse,#NAToken#9,true,true,0,1,"NAToken{Union{Missing, Float64},Percentage}","Bool,Array{String,1},Type{NAToken},Percentage",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,#Quoted#8,false,false,0,1,"Quoted{_A,_B,UInt8,Char} where _B<:AbstractToken where _A","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Quoted},Type,UInt8,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,463
TextParse,quotedsplit,true,false,7,2,"Array{String,1}","VectorBackedUTF8String,LocalOpts,Bool,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,711
TextParse,makeoutputvecs,false,false,0,1,"Tuple{Any,Any}","Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Tuple{StrRange,StrRange}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,eatcommentlines,false,false,0,1,"Tuple{Any,Int64}","String,Any,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,tofield,true,true,0,1,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","Type{T} where T,LocalOpts{UInt8,UInt8,UInt8},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,50
TextParse,resizecols,true,false,7,1,Nothing,"OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,628
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Int64,Numeric{Int64}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Int64,Numeric{Int64}}},Tuple{StrRange,Int64,StrRange,Int64}},Int64,Tuple{StringArray{String,1},Array{Int64,1},StringArray{String,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,fieldtype,true,true,0,1,Type{StrRange},"Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,eatwhitespaces,true,true,5,1,Int64,"String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,1
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Any,Type{NAToken},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,#Field#10,false,false,0,1,Field,"Bool,Bool,Bool,Type{Field},TextParse.WrapLocalOpts",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,fieldtype,true,true,0,1,"Type{Union{Missing, Int64}}","Type{NAToken{Union{Missing, Int64},Numeric{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,promote_column,false,false,10,4,Any,"Any,Any,Any,DataType,UnionAll,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,parsefill!,true,false,6,3,Int64,"VectorBackedUTF8String,Any,Record{Tf,To} where To where Tf<:Tuple{Vararg{Any,N}},Any,Any,Any,Int64,Int64,Int64,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,fieldtype,true,true,0,1,Type{Int64},"Quoted{Int64,Numeric{Int64},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,_substring,true,true,11,2,String,"Type{String},VectorBackedUTF8String,Int64,Int64,Int64,LocalOpts{UInt8,UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,410
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{T} where T,Type{T} where T,Bool,Int64,Nothing,Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Nothing,Dict{Int64,Union},Nothing,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,promote_column,true,false,2,1,"Array{StrRange,1}","Array{String,1},Any,Type{StrRange},Type{T} where T,Type{T} where T,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,fieldtype,true,true,0,1,Type{Float64},Numeric{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,promote_column,false,false,0,1,Any,"Any,Any,Type{Union{Missing, _A}} where _A,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64}},Int64}","Type{Date},SubString{String},Int64,Int64,DateFormat{Symbol(""e, dd u yyyy""),Tuple{Dates.DatePart{'e'},Dates.Delim{String,2},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'u'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Array{String,1},Type{NAToken},NAToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,fieldtype,true,true,0,1,Type{String},"Type{Quoted{String,StringToken{String},UInt8,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,#Quoted#7,true,true,0,1,"Quoted{Float64,Percentage,Char,Char}","Bool,Bool,Bool,Bool,Type{Quoted},Percentage,Char,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,guesstoken,false,false,31,19,Any,"SubString{String},LocalOpts{UInt8,UInt8,UInt8},Bool,Any,Array{String,1},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,optionsiter,true,true,0,1,"Base.Iterators.Enumerate{Array{String,1}}","Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,16
TextParse,parsefill!,false,false,6,3,Any,"String,Any,Record{T,U} where T<:Tuple{Vararg{Any,N}} where U,Any,Any,Any,Any,Any,Any,Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,convert_to_double,true,true,4,1,Float64,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,145
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{T} where T,Type{T} where T,Bool,Int64,Nothing,Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Nothing,Dict{String,DataType},Nothing,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,#swapinner#12,false,false,0,1,Field,"Bool,Bool,Bool,typeof(TextParse.swapinner),Field,TextParse.WrapLocalOpts",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,eatnewlines,true,true,11,1,"Tuple{Int64,Int64}","String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,14
TextParse,#swapinner#12,true,true,0,1,"Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}},Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,#Field#11,false,false,0,1,Field,"AbstractToken,Bool,Bool,Bool,Type{Field},Field",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,663
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},String,Int64,Int64,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,#Quoted#7,false,false,0,1,"Quoted{StrRange,StringToken{StrRange},_A,_B} where _B<:Union{Char, UInt8} where _A<:Union{Char, UInt8}","Bool,Bool,Bool,Bool,Type{Quoted},StringToken{StrRange},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
