modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Agents,#index_mapped_groups#15,false,false,0,1,"Base.Iterators.Filter{_A,_B} where _B where _A","typeof(by_id),typeof(index_mapped_groups),Int64,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,266
Agents,#_add_col_data!#205,false,false,0,1,"Array{_A,1} where _A","Function,typeof(Agents._add_col_data!),DataFrame,Type{Union{Missing, Float64}},Function,Array{Union{Agent3, Agent4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,269
Agents,aggname,true,false,0,1,"Union{Missing, Regex, String}","Tuple{Any,Function}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,356
Agents,union_types,false,false,0,1,"Tuple{Vararg{Type,N} where N}","Type{Union{Agent6, AgentU1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,34
Agents,add_agent!,true,false,0,1,Agents.Models.Tree,"Union{Int64, Tuple{Int64,Int64,Float64}, Tuple{Vararg{Int64,N}}, Tuple{Vararg{var""#s19"",M}} where var""#s19""<:AbstractFloat} where M where N,AgentBasedModel{S<:Union{Nothing, Agents.AbstractSpace},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,add_agent_pos!,true,true,0,1,Agent2,"Agent2,AgentBasedModel{Nothing,Agent2,MyScheduler,Dict{Int64,Bool},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,14
Agents,nearby_agents,true,true,0,1,"Base.Generator{Base.Iterators.Filter{Agents.var""#41#42""{Agents.Models.Tree},Base.Iterators.Flatten{Base.Generator{Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}},Agents.var""#76#77""{Array{Array{Int64,1},2}}}}},Agents.var""#45#46""{AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}}}","Agents.Models.Tree,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,324
Agents,allagents,true,true,0,1,"Base.ValueIterator{Dict{Int64,Union{Agent0, Agent1}}}","AgentBasedModel{Nothing,Union{Agent0, Agent1},Agents.var""#by_ordered_union#32""{Tuple{DataType,DataType},Bool},Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,214
Agents,agent_validator,true,true,0,1,Nothing,"Type{Agent6},ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,#collect_agent_data!#214,true,true,4,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(collect_agent_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent3Int},typeof(fastest),Nothing,MersenneTwister},Array{Tuple{var""#fweight#128"",typeof(sum)},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,#add_agent!#38,true,true,0,1,Agent3,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Tuple{Float64,Float64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,#nearest_neighbor#110,true,false,5,2,"Union{Nothing, Agent6}","Bool,typeof(nearest_neighbor),Agent6,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,201
Agents,genocide!,true,true,3,1,Int64,"AgentBasedModel{Nothing,Agent0,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,151
Agents,schedule,true,true,0,1,"Base.KeySet{Int64,Dict{Int64,Agent6}}","AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/schedule.jl,7
Agents,grid_space_neighborhood,true,true,0,1,"Base.Generator{Array{CartesianIndex{2},1},Agents.var""#70#71""{CartesianIndex{2},Agents.Hood{2}}}","CartesianIndex{2},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,159
Agents,union_types,false,false,0,1,"Tuple{Vararg{Type,N} where N}",Type{A} where A<:AbstractAgent,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,37
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Agents.Models.Tree},GridSpace{2,false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,true_pairs!,true,false,19,1,"Array{Tuple{Int64,Int64},1}","Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister},Float64,typeof(ignore_six)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,336
Agents,#_add_col_data!#202,false,false,0,1,"Array{_A,1} where _A","Function,typeof(Agents._add_col_data!),DataFrame,Type{Int64},Function,Array{Agent3,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,265
Agents,add_agent!,true,true,0,1,Agent3,"Tuple{Float64,Float64},Type{Agent3},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,random_agent,true,false,2,1,Nothing,"AgentBasedModel{GridSpace{2,true},Union{Daisy, Land},typeof(fastest),Nothing,MersenneTwister},var""#c2#44""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,192
Agents,#collect_agent_data!#214,true,false,4,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(collect_agent_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Tuple{Symbol,typeof(mean),Vararg{var""#ytest#121"",N} where N},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,nearby_ids_cell,true,true,0,1,"Base.Iterators.Flatten{Base.Generator{Base.Generator{Array{CartesianIndex{2},1},Agents.var""#70#71""{CartesianIndex{2},Agents.Hood{2}}},Agents.var""#108#109""{Array{Array{Int64,1},2}}}}","Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,162
Agents,get_data,false,false,0,1,"Union{Float64, Int64}","Agent2,Symbol,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,8
Agents,pos2cell,true,true,0,1,"Tuple{Int64,Int64,Int64}","Tuple{Float64,Float64,Float64},AgentBasedModel{ContinuousSpace{3,true,Float64,typeof(Agents.defvel)},Agent63,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,57
Agents,collect_agent_data!,true,true,0,1,DataFrame,"DataFrame,AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{Tuple{var""#pos1#126"",typeof(sum),var""#a3#127""},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,positions,true,true,0,1,"Base.Generator{CartesianIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}},Type{Tuple}}","AgentBasedModel{GridSpace{2,true},Land,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,254
Agents,move_agent!,true,true,0,1,Agent5,"Agent5,AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,181
Agents,#add_agent!#38,true,false,0,1,Agents.Models.Tree,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Union{Int64, Tuple{Int64,Int64,Float64}, Tuple{Vararg{Int64,N}}, Tuple{Vararg{var""#s19"",M}} where var""#s19""<:AbstractFloat} where M where N,AgentBasedModel{S,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where S<:Union{Nothing, Agents.AbstractSpace},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,ids_in_position,true,true,0,1,"Array{Int64,1}","Tuple{Int64,Int64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,178
Agents,#_add_col_data!#215,true,true,0,1,"Array{Int64,1}","typeof(identity),typeof(Agents._add_col_data!),Array{Int64,1},Tuple{var""#pos1#126"",typeof(sum)},Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,370
Agents,_add_col_data!,false,false,0,1,"AbstractArray{T,N} where N where T","DataFrame,Type{Union{Float64, Int64}},Symbol,Array{Union{Agent3, Agent3Int},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,265
Agents,agent_validator,true,true,0,1,Nothing,"Type{Agent3},GridSpace{2,false},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,collect_agent_data!,true,true,0,1,DataFrame,"DataFrame,AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{var""#wpos#125"",1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,249
Agents,union_types,false,false,0,1,"Tuple{Vararg{Type,N} where N}",Type,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,37
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{Nothing,Agent0,Agents.var""#partial#18""{Float64},Nothing,StableRNGs.LehmerRNG}","Agents.var""#partial#18""{Float64},Nothing,StableRNGs.LehmerRNG,Bool,Type{AgentBasedModel},Type{Agent0},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,#collect_model_data!#221,true,true,3,1,DataFrame,"typeof(deepcopy),typeof(collect_model_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Symbol,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,415
Agents,#parallel_replicates#226,true,false,3,1,"Tuple{DataFrame,DataFrame}","Base.Iterators.Pairs{Symbol,Array{Tuple{Function,typeof(count)},1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Tuple{Function,typeof(count)},1}}}},typeof(Agents.parallel_replicates),AgentBasedModel,typeof(Agents.Models.forest_agent_step!),typeof(dummystep),Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,452
Agents,add_agent!,true,true,0,1,Agent10,"Tuple{Int64,Int64,Float64},Type{Agent10},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister},Array{Int64,1},Tuple{Int64,Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,agent_validator,true,true,0,1,Nothing,"Type{Land},GridSpace{2,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}","typeof(fastest),Dict{Symbol,Int64},MersenneTwister,Bool,Type{AgentBasedModel},Type{Agent6},ContinuousSpace{2,true,Float64,typeof(Agents.defvel)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,init_agent_dataframe,true,true,2,1,DataFrame,"AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{Tuple{var""#pos1#126"",typeof(sum),var""#a3#127""},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,275
Agents,#add_agent!#39,false,false,1,1,AbstractAgent,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Tuple{Float64,Float64},Type{A} where A<:AbstractAgent,AgentBasedModel,Any,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,step!,true,true,12,1,Nothing,"AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},typeof(Agents.Models.forest_agent_step!),typeof(dummystep),Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,44
Agents,pos2cell,true,true,0,1,"Tuple{Int64,Int64}","Agent8,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,58
Agents,walk_if_empty!,false,false,0,1,"Union{Bool, Agent3}","Agent3,Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,149
Agents,#AgentBasedModel#3,false,false,0,1,"AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},_A,typeof(fastest),Nothing,MersenneTwister} where _A<:AbstractAgent","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{A} where A<:AbstractAgent,ContinuousSpace{2,true,Float64,typeof(Agents.defvel)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,add_agent!,true,true,0,1,Agent10,"Tuple{Int64,Int64,Float64},Type{Agent10},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister},Array{Any,1},Tuple{Int64,Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,#nearest_neighbor#110,true,false,5,2,"Union{Nothing, Agent6}","Bool,typeof(nearest_neighbor),Agent6,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,201
Agents,plan_return_route,false,false,0,1,Any,"Int64,Int64,Int64,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,189
Agents,allagents,true,true,0,1,"Base.ValueIterator{Dict{Int64,Agent0}}","AgentBasedModel{Nothing,Agent0,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,214
Agents,#parallel_replicates#226,true,false,3,1,"Tuple{DataFrame,DataFrame}","Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:when_model, :when, :mdata, :adata),Tuple{var""#each_year#122"",var""#six_months#123"",Array{Symbol,1},Array{Tuple{Symbol,typeof(mean)},1}}}},typeof(Agents.parallel_replicates),AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Function,Function,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,452
Agents,nearby_ids,false,false,0,1,Any,"Int64,AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/graph.jl,78
Agents,until,true,false,0,1,Bool,"Int64,Int64,AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,39
Agents,add_agent!,true,true,0,1,Agent5,"Int64,AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,search_outward_ids!,true,false,11,2,Nothing,"Array{Int64,1},Real,Int64,Int64,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,592
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},typeof(fastest),Nothing,MersenneTwister}","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Union{Agent0, Agent1, Agent2, Agent3}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,#AgentBasedModel#3,false,false,0,1,"AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace}","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Agents.Models.Tree},GridSpace{2,_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,get_data,true,true,0,1,Bool,"Agents.Models.Tree,var""#unburnt#134"",typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,9
Agents,add_edge!,true,true,0,1,Bool,"AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/graph.jl,149
Agents,add_agent_pos!,true,true,0,1,Agent0,"Agent0,AgentBasedModel{Nothing,Agent0,typeof(random_activation),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,14
