modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NamedArrays,#namedgetindex#41,false,false,8,2,"Union{SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}, Array{Int64,1}, NamedArray}","Bool,typeof(NamedArrays.namedgetindex),NamedArray{Int64,1,Array{Int64,1},Tuple{OrderedDict{String,Int64}}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,defaultnamesdict,true,true,0,1,"NTuple{7,OrderedDict{String,Int64}}","NTuple{7,Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(*),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int32,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,Tuple{},"Array{Bool,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,66
NamedArrays,indices,true,true,0,1,Int64,"OrderedDict{Int64,Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,68
NamedArrays,#namedgetindex#41,false,false,8,2,"Union{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}, Array{Float64,1}, NamedArray}","Bool,typeof(NamedArrays.namedgetindex),NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{Int64,Int64}}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,#svd#7,true,true,0,1,"SVD{Float64,Float64,Array{Float64,2}}","Bool,typeof(svd),NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/arithmetic.jl,221
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Tuple{Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,64
NamedArrays,defaultnamesdict,false,false,2,1,"OrderedDict{_A,_B} where _B where _A","AbstractArray{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,13
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(cos),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{Bool,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,strnames,true,true,0,1,"Array{String,1}","OrderedDict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,26
NamedArrays,indices,true,true,0,1,"Array{Bool,1}","OrderedDict{String,Int64},Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,85
NamedArrays,namedgetindex,true,true,0,1,Int64,"NamedArray{Int64,1,Array{Int64,1},Tuple{OrderedDict{Union{Missing, Int64},Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,101
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{Array{Float32,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,defaultnamesdict,true,true,0,1,"Tuple{OrderedDict{String,Int64},OrderedDict{Int64,Int64}}","Tuple{Array{String,1},Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,names,true,true,0,1,"Array{String,1}","NamedArray{Int64,1,Array{Int64,1},Tuple{OrderedDict{String,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,12
NamedArrays,dimkeepingtype,true,false,0,1,Bool,BitArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,106
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,64
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(abs2),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,flattenednames,false,false,7,1,"Array{T,N} where T where N","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,37
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,names,true,true,0,1,"Array{String,1}","NamedArray{Float64,6,Array{Float64,6},NTuple{6,OrderedDict{String,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,12
NamedArrays,sprint_colpart,true,true,0,1,String,"Int64,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/show.jl,93
NamedArrays,dimnames,false,false,0,1,Any,"NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{Tuple{String,String},Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,21
NamedArrays,defaultnamesdict,true,true,0,1,"Tuple{OrderedDict{Char,Int64},OrderedDict{Char,Int64}}","Tuple{Array{Char,1},Array{Char,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,19
NamedArrays,indices,true,false,0,1,Int64,"AbstractDict{K,V<:Integer},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,68
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,namedgetindex,false,false,0,1,"Union{Array{Float64,3}, NamedArray{Float64,3,Array{Float64,3},_A} where _A}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int64,1},Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,110
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Bool}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,names,true,true,0,1,"Array{Array{String,1},1}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Tuple{Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,64
NamedArrays,names,true,true,0,1,"Array{Symbol,1}","OrderedDict{Symbol,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,10
NamedArrays,defaultdimnames,true,true,0,1,"Tuple{Symbol,Symbol}","SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,23
NamedArrays,dimkeepingtype,true,true,0,1,Bool,"Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,104
NamedArrays,#sprint_row#69,true,true,1,1,String,"String,String,typeof(NamedArrays.sprint_row),Int64,String,Int64,Tuple{Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/show.jl,94
NamedArrays,setnames!,true,true,8,1,"Tuple{OrderedDict{Any,Int64},OrderedDict{Any,Int64}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{String,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,34
NamedArrays,#_sortslices#62,false,false,10,3,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Base._sortslices),NamedArray{Int64,2,Array{Int64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/rearrange.jl,102
NamedArrays,defaultdimnames,true,true,0,1,"NTuple{5,Symbol}","Array{Float64,5}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,23
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(+),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Int16,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,strnames,true,true,0,1,"Array{String,1}","NamedArray{Float64,3,Array{Float64,3},Tuple{OrderedDict{Int64,Int64},OrderedDict{Int64,Int64},OrderedDict{Int64,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,28
NamedArrays,defaultdimnames,false,false,0,1,"Tuple{Vararg{Symbol,N} where N}",Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/constructors.jl,22
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Bool,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,compute_range,false,false,2,1,"Tuple{Tuple,Any}","Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/show.jl,80
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{Int16,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Tuple{Float32,NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,60
NamedArrays,dimkeepingtype,true,true,0,1,Bool,CartesianIndex{1},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,103
NamedArrays,find_namedarray,true,true,0,1,Tuple{},"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,66
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{Array{Float64,2},NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(*),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Bool,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Tuple{Array{Int16,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,64
NamedArrays,find_namedarray,true,true,0,1,Tuple{},Bool,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,66
NamedArrays,names,true,true,0,1,"Array{Array{String,1},1}","NamedArray{Float64,1,Array{Float64,1},Tuple{OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(/),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Bool,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,find_namedarray,true,true,0,1,"NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}","Base.Broadcast.Broadcasted{Base.Broadcast.ArrayStyle{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},typeof(-),Tuple{NamedArray{Float64,2,Array{Float64,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,59
NamedArrays,indices,true,true,0,1,Int64,"OrderedDict{String,Int64},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/index.jl,71
NamedArrays,names,true,true,0,1,"Array{Array{String,1},1}","NamedArray{BigFloat,2,Array{BigFloat,2},Tuple{OrderedDict{String,Int64},OrderedDict{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/names.jl,11
NamedArrays,find_namedarray,true,true,0,1,Tuple{},"Array{Int32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NamedArrays/depot/packages/NamedArrays/kMq4N/src/keepnames.jl,66
