modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Dagger,stage,false,false,0,1,"DArray{Any,_A,typeof(cat)} where _A","Context,Dagger.MatMul{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,175
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Int64,Dagger.var""#338#344""{Base.Order.ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(+),Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,typeof(dynamic_exec),UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,execute!,false,false,0,1,Any,"OSProc,Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Dagger.var""#getgt#320"",Int64},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Main,iscompatible_func,true,true,0,1,Bool,"FakeProc,ThunkOptions,typeof(error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/test/fakeproc.jl,18
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Int64},Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,#fetch#63,false,false,1,1,Any,"Any,typeof(fetch),Dagger.ThunkFuture",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,94
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(+),Tuple{Dagger.Chunk{Array{Float32,2},DRef,ThreadProc},Dagger.Chunk{Array{Float32,2},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.LocalEventLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#338#344""{Base.Order.ForwardOrdering},Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#316#323""{Int64,Int64,typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getbetween#319""},Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,iscompatible_func,true,true,0,1,Bool,"Processor,ThunkOptions,Dagger.var""#149#154""{DataType,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
Dagger,mul_size,false,false,1,1,"Tuple{Any,Any}","Dagger.MatMul{Any,2},DArray{Any,2,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,51
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,typeof(vcat),UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,Function,Tuple{DataType,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#346#349""{Base.Order.ForwardOrdering},Tuple{Dagger.Chunk{SharedArray{Int64,1},DRef,ThreadProc},Dagger.Chunk{Array{Int64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,iscompatible_func,true,true,0,1,Bool,"OSProc,ThunkOptions,Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,121
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Int64,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,iscompatible_func,true,true,0,1,Bool,"Processor,ThunkOptions,var""#8#14""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
Dagger.Sch,#finish_task!#79,true,false,29,1,Nothing,"Bool,typeof(Dagger.Sch.finish_task!),ComputeState,Thunk,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,448
Dagger,affinity,true,true,0,1,"Array{Pair{OSProc,UInt64},1}","Dagger.Chunk{Array{Int64,1},DRef,OSProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,51
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{typeof(adjoint),Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{typeof(kill_eager),Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(kill_lazy)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,typeof(dynamic_get_dag),UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(*),Tuple{Dagger.Chunk{Array{Float32,2},DRef,ThreadProc},Dagger.Chunk{Array{Float32,2},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.LocalEventLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger.Sch,assign_new_procs!,false,false,4,1,"Union{Array{OSProc,1}, Array{Processor,1}}","Context,ComputeState,Array{OSProc,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,320
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(*),Tuple{Dagger.Chunk{Array{Float64,2},DRef,ThreadProc},Dagger.Chunk{Array{Float64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,move,false,false,0,1,Any,"OSProc,Dagger.Chunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,92
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(testfun),Tuple{Int64},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,#put!#64,true,true,0,1,Future,"Bool,typeof(put!),Dagger.ThunkFuture,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,101
Dagger.Sch,set_failed!,true,false,9,2,Nothing,"ComputeState,Any,Thunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/util.jl,42
Dagger,add_span,true,true,4,1,Dagger.State,"Dagger.State,Tuple{typeof(sum),ThreadProc,DataType,Int64},Symbol,Dagger.Timespan",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,159
Dagger,execute!,false,false,0,1,Any,"OSProc,Dagger.var""#270#274""{ArrayDomain{2},ArrayDomain{2},Float64},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Tuple{String,Int64}},Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Dagger.Chunk{Array{Float64,2},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,#batchedsplitmerge#304,false,false,25,3,Any,"Dagger.var""#346#349""{Base.Order.ForwardOrdering},typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,typeof(Dagger.batchedsplitmerge),Array{Thunk,1},Array{Int64,1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,34
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Dagger.var""#getlt#321"",Int64},Tuple{Dagger.Chunk{Array{Int64,1},DRef,OSProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,free!,false,false,0,1,Any,"Dagger.Chunk{Array{Int64,1},DRef,OSProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,noffspring,true,true,13,1,"Dict{Thunk,Int64}","Dict{Thunk,Set{Thunk}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/compute.jl,118
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(dynamic_add_thunk_self_dominated),Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,splitmerge,false,false,0,1,Any,"Any,Array{Int64,1},Function,Function,Function,Base.Order.ForwardOrdering",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,98
Dagger,timespan_end,true,false,2,2,Nothing,"Context,Symbol,Int64,Tuple{typeof(dynamic_exec),Processor,DataType,Any},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,_promote_array,false,false,8,2,"Union{Array{Int64,1}, SharedArray{Int64,1}}","Array{Int64,1},SharedArray{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,142
Dagger,#compute#120,false,false,0,1,Any,"Nothing,typeof(compute),Context,Dagger.MatMul{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,76
Dagger,iscompatible_func,true,true,0,1,Bool,"OSProc,ThunkOptions,typeof(dynamic_get_dag)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,121
Dagger,move,false,false,0,1,Any,"ThreadProc,ThreadProc,Dagger.Chunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,86
Dagger,#reduce#215,false,false,0,1,Any,"Nothing,typeof(reduce),Dagger.var""#106#107"",Dagger.ArrayOp",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/map-reduce.jl,109
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,var""#7#13"",Tuple{DataType,DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,iscompatible,true,false,0,1,Bool,"ThreadProc,ThunkOptions,typeof(vcat),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,tochunk,false,false,0,1,"Union{Thunk, Dagger.Chunk}","Any,OSProc",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,116
Dagger,treereduce,false,false,1,2,Any,"Dagger.var""#129#131""{Int64,DArray{Any,2,typeof(cat)}},Array{Adjoint{Float64,SparseMatrixCSC{Float64,Int64}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Int64,typeof(getindex)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Dagger.Chunk{Array{Tuple{String,Int64},1},DRef,OSProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,typeof(checktid),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger.Sch,_add_thunk!,true,false,5,1,Int64,"Context,ComputeState,Task,Int64,Tuple{typeof(*),Tuple{Dagger.Sch.ThunkID,Dagger.Sch.ThunkID},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,141
Dagger.Sch,#add_thunk!#31,true,false,0,1,Dagger.Sch.ThunkID,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_thunk!),Function,Dagger.Sch.SchedulerHandle,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,139
Dagger,domain,true,false,0,1,ArrayDomain{2},"DArray{Float64,2,F} where F",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,145
Dagger,#free!#76,false,false,5,4,Any,"Bool,Bool,typeof(free!),Dagger.Chunk{Array{Tuple{Dagger.Chunk{Array{Int64,1},DRef,OSProc},Array{Int64,1}},1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger.Sch,async_apply,true,false,1,1,Task,"OSProc,Int64,Function,Tuple{SparseMatrixCSC{Float64,Int64}},Channel{Any},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,574
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,Function,NTuple{10,DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,execute!,false,false,0,1,"AbstractArray{T,N} where N where T","OSProc,Dagger.var""#346#349""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger.Sch,remove_dead_proc!,true,true,0,1,"Dict{Int64,Int64}","Context,ComputeState,OSProc",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,335
Dagger,cached_stage,false,false,3,2,Any,"Context,Dagger.GetIndex{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,cached_stage,false,false,3,2,Any,"Context,Distribute{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,cached_stage,false,false,3,2,Any,"Context,Dagger.ArrayOp{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,_proc_color,true,false,0,1,String,"NamedTuple{(:proc_to_color, :proc_colors, :proc_color_idx, :proc_to_shape, :proc_shapes, :proc_shape_idx, :id_to_proc),Tuple{Dict{Processor,String},Array{ColorTypes.RGB{FixedPointNumbers.Normed{UInt8,8}},1},Base.RefValue{Int64},Dict{Type,String},Tuple{String,String,String},Base.RefValue{Int64},Dict{Int64,Processor}}},Processor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/ui/graph.jl,79
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,typeof(getindex),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,iscompatible,true,true,0,1,Bool,"Processor,ThunkOptions,typeof(kill_lazy),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,36
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,Dagger.var""#270#274""{ArrayDomain{2},ArrayDomain{2},Float64},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,#free!#76,false,false,5,4,Any,"Bool,Bool,typeof(free!),Dagger.Chunk{Adjoint{Float64,Array{Float64,2}},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,typeof(mythunk),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger.Sch,set_failed!,true,false,0,1,Nothing,"ComputeState,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/util.jl,42
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(identity),Tuple{Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,iscompatible,true,false,0,1,Bool,"ThreadProc,ThunkOptions,Function,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(error),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#316#323""{Tuple{String,Int64},Tuple{String,Int64},typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getbetween#319""},Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,setindex,true,true,0,1,"Tuple{Array{Int64,1},Array{Int64,1}}","Tuple{Array{Int64,1},Array{Int64,1}},Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,162
Dagger.Sch,exec!,false,false,1,1,Any,"typeof(Dagger.Sch._get_dag_ids),Dagger.Sch.SchedulerHandle,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,75
Dagger,cached_stage,false,false,3,2,Any,"Context,AbstractArray{Tuple{String,Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger.Sch,async_apply,true,false,1,1,Task,"OSProc,Int64,Function,Tuple{Dagger.Chunk{Array{Float64,1},DRef,ThreadProc},ArrayDomain{1}},Channel{Any},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,574
Dagger,timespan_end,true,false,2,2,Nothing,"Context,Symbol,Int64,Tuple{typeof(getindex),Processor,DataType,Any},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,iscompatible,true,true,0,1,Bool,"OSProc,ThunkOptions,typeof(sum),Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,iscompatible_func,true,true,0,1,Bool,"Processor,ThunkOptions,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Tuple{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
