modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MathematicalSystems,#vector_field#29,true,true,0,1,"Array{Float64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(vector_field),NoisyConstrainedAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,115
MathematicalSystems,_in_inputset,true,true,0,1,Bool,"NoisyConstrainedBlackBoxControlContinuousSystem{var""#f#21"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,6
MathematicalSystems,statedim,true,true,0,1,Int64,"NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1430
MathematicalSystems,_discretize,false,false,0,1,"Array{_A,1} where _A","MathematicalSystems.EulerDiscretization,Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,312
MathematicalSystems,extract_sum,true,false,26,1,"Array{Tuple{Any,Symbol},1}","Array{Any,1},Symbol,Symbol,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/macros.jl,591
MathematicalSystems,_default_complementary_constructor,true,true,0,1,"MathematicalSystems.var""#42#43""{UnionAll}","ConstrainedLinearContinuousSystem{Float64,Array{Float64,2},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,128
MathematicalSystems,islinear,true,true,0,1,Bool,"NoisyAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1524
MathematicalSystems,stateset,true,true,0,1,"Line{Float64,Array{Float64,1}}","ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,618
MathematicalSystems,_instantiate,true,true,0,1,"Array{Float64,1}","NoisyConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,98
MathematicalSystems,isconstrained,true,true,0,1,Bool,"ConstrainedBlackBoxContinuousSystem{var""#f#20"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1024
MathematicalSystems,input_matrix,true,true,0,1,Nothing,BlackBoxContinuousSystem{typeof(vanderpol!)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,231
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"Type{ConstrainedContinuousIdentitySystem{Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,79
MathematicalSystems,_in_inputset,true,true,0,1,Bool,"ConstrainedBlackBoxControlDiscreteSystem{var""#f#19"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,6
MathematicalSystems,islinear,true,true,0,1,Bool,BlackBoxDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,959
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"NoisyConstrainedAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1609
MathematicalSystems,_is_conformable_noise,true,true,0,1,Bool,"NoisyConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,4
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{NoisyConstrainedBlackBoxControlDiscreteSystem{typeof(add_one),Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1748
MathematicalSystems,affine_term,true,true,0,1,Nothing,"NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,254
MathematicalSystems,input_matrix,true,true,0,1,"Array{Float64,2}","NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1437
MathematicalSystems,isnoisy,true,true,0,1,Bool,"ConstrainedLinearAlgebraicDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,765
MathematicalSystems,islinear,true,true,0,1,Bool,DiscreteIdentitySystem,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,22
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","ConstrainedLinearAlgebraicDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,757
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,400
MathematicalSystems,isaffine,true,true,0,1,Bool,"ConstrainedLinearMap{Float64,Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/maps.jl,96
MathematicalSystems,isaffine,true,true,0,1,Bool,"ConstrainedBlackBoxControlContinuousSystem{var""#f#21"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1145
MathematicalSystems,stateset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,399
MathematicalSystems,affine_term,true,true,0,1,Nothing,"NoisyConstrainedBlackBoxControlContinuousSystem{typeof(add_one),Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,254
MathematicalSystems,isnoisy,true,true,0,1,Bool,"ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,409
MathematicalSystems,mass_matrix,true,true,0,1,"Array{Float64,2}","SecondOrderAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1939
MathematicalSystems,isblackbox,true,true,0,1,Bool,"NoisyAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1527
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"NoisyConstrainedLinearContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
MathematicalSystems,outputmap,true,true,0,1,"LinearControlMap{Float64,Array{Float64,2},Array{Float64,2}}","SystemWithOutput{LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}},LinearControlMap{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/outputs.jl,20
MathematicalSystems,#_instantiate#19,true,true,3,1,"Array{Float64,1}","Bool,typeof(MathematicalSystems._instantiate),LinearDiscreteSystem{Float64,Array{Float64,2}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,50
MathematicalSystems,islinear,true,true,0,1,Bool,"ConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,337
MathematicalSystems,affine_term,true,true,0,1,"Array{Float64,1}","ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,401
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"NoisyConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1297
MathematicalSystems,islinear,true,true,0,1,Bool,"ConstrainedLinearAlgebraicContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,761
MathematicalSystems,evaluate,true,false,0,1,"Array{Float64,1}","MathematicalSystems.VectorField{MathematicalSystems.var""#31#34""{LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}}}},Array{Float64,1},Vararg{Array{Float64,1},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,139
MathematicalSystems,_instantiate,true,true,0,1,"Array{Float64,1}","ConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,98
MathematicalSystems,successor,true,true,0,1,Float64,"ConstrainedBlackBoxDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/successor.jl,67
MathematicalSystems,isaffine,true,true,0,1,Bool,"Type{PolynomialDiscreteSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,831
MathematicalSystems,statedim,true,true,0,1,Int64,"NoisyAffineControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1514
MathematicalSystems,@map,true,false,7,1,Expr,"LineNumberNode,Module,Any,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/macros.jl,61
MathematicalSystems,isconstrained,true,true,0,1,Bool,"ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,411
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,625
MathematicalSystems,islinear,true,true,0,1,Bool,"ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,405
MathematicalSystems,isnoisy,true,true,0,1,Bool,"AffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,209
MathematicalSystems,stateset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,618
MathematicalSystems,_discretize,true,true,0,1,"Array{AbstractArray{Float64,N} where N,1}","MathematicalSystems.EulerDiscretization,Float64,Array{Float64,2},SparseMatrixCSC{Float64,Int64},SparseVector{Float64,Int64},SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,184
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"ConstrainedBlackBoxControlDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1146
MathematicalSystems,inputdim,true,true,0,1,Int64,"NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1431
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,405
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"Type{NoisyLinearContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1227
MathematicalSystems,noise_matrix,true,true,0,1,Nothing,BlackBoxDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,243
MathematicalSystems,noisedim,true,true,0,1,Int64,BlackBoxDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,954
MathematicalSystems,discretize,false,false,1,1,Any,"LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}},Float64,MathematicalSystems.EulerDiscretization,MathematicalSystems.var""#42#43""{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
