modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
SpecialFunctions,_expint,true,true,1,2,Complex{Float64},"Complex{Float64},Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,132
SpecialFunctions,besselh,true,true,0,1,Complex{Float64},"Int64,Int64,Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,600
SpecialFunctions,expinti,true,true,11,12,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,536
SpecialFunctions,En_safe_gamma_term,true,true,1,1,Complex{Float64},"Complex{Float64},Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,199
SpecialFunctions,besselyx,true,true,0,0,Union{},"Float64,Complex{BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,584
SpecialFunctions,_expint,true,false,53,10,Complex{Float64},"Float64,Complex{Float64},Int64,Val{true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,396
SpecialFunctions,besselj,true,true,0,1,BigFloat,"Int32,BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,643
SpecialFunctions,besselj1,true,true,0,1,Complex{Float64},Complex{Float32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,205
SpecialFunctions,En_cf,true,true,6,2,"Tuple{Complex{Float64},Complex{Float64},Int64,Bool}","Complex{Float64},Complex{Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,244
SpecialFunctions,cotderiv,true,true,11,3,Float64,"BigInt,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,126
SpecialFunctions,besselj,true,true,0,1,Complex{Float16},"Float16,Complex{Float16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,588
SpecialFunctions,besseljx,true,true,0,1,Complex{Float64},"Int64,Complex{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,584
SpecialFunctions,En_safe_expfact,true,true,5,2,Complex{Float64},"Float64,Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,328
SpecialFunctions,besselh,true,true,0,0,Union{},"Int64,Int64,BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,598
SpecialFunctions,f64,true,true,0,1,Float64,Float16,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,516
SpecialFunctions,fastabs,true,true,0,1,BigFloat,BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/SpecialFunctions.jl,96
SpecialFunctions,expint,false,false,0,1,Any,"Number,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,expint,false,false,0,1,Any,"Number,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,loggamma,true,true,28,9,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,694
SpecialFunctions,_expint,true,false,58,11,Complex{Float64},"Complex{Int64},Complex{Float64},Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,396
SpecialFunctions,_loggamma,true,true,22,5,Float64,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,1120
SpecialFunctions,hankelh2x,true,true,0,1,Complex{Float64},"Float64,Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,760
SpecialFunctions,besselhx,true,true,0,1,Complex{Float64},"Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,598
SpecialFunctions,besseli,true,true,0,1,Float64,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,583
SpecialFunctions,gamma_inc,true,true,0,1,"Tuple{Float32,Float32}","Float32,Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,842
SpecialFunctions,En_imagbranchcut,false,false,2,1,Any,"Number,Number",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,379
SpecialFunctions,_bessely,true,true,3,1,Complex{Float64},"Float64,Complex{Float64},Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,278
SpecialFunctions,gamma_inc_fsum,true,true,7,1,"Tuple{Float64,Float64}","Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,694
SpecialFunctions,airybix,true,true,0,1,Complex{Float32},Complex{Float32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,167
SpecialFunctions,expintx,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,142
SpecialFunctions,airybiprimex,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,160
SpecialFunctions,expint,true,true,0,1,BigFloat,"Int64,BigFloat,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,besselix,true,true,3,1,Float64,"Int64,Float16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,466
SpecialFunctions,En_cf_gamma,true,false,8,0,Union{},"Int64,Complex{BigFloat},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,209
SpecialFunctions,_jinc_core,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,790
SpecialFunctions,besseli,true,true,0,1,Complex{Float64},"Float64,Complex{Float16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,584
SpecialFunctions,airybiprime,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,110
SpecialFunctions,erf,true,true,9,4,Float64,"Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,71
SpecialFunctions,expint,true,true,0,1,Complex{Float64},"Complex{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,_gamma,true,true,18,6,Float64,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,1062
SpecialFunctions,gamma,false,false,0,1,"Union{Complex{BigFloat}, BigFloat}","Int64,Union{Complex{BigFloat}, BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,1060
SpecialFunctions,gamma_inc_taylor_x,true,true,9,2,"Tuple{Float64,Float64}","Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,506
SpecialFunctions,gamma,true,true,0,1,Float64,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,1060
SpecialFunctions,_gamma,true,true,0,1,BigFloat,"Integer,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,1062
SpecialFunctions,erf,true,true,0,1,BigFloat,BigInt,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,10
SpecialFunctions,E₁_cfpoly_approx,true,true,3,1,"Tuple{SpecialFunctions.SimplePoly{Float64},SpecialFunctions.SimplePoly{Float64}}","Int64,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,31
SpecialFunctions,En_safe_gamma_term,true,true,1,0,Union{},"Int64,Complex{BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,199
SpecialFunctions,besselj,false,false,6,2,"Union{Float16, Float64}","Float16,Float16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,482
SpecialFunctions,airybiprime,true,true,0,1,Float32,Float32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,173
SpecialFunctions,bessely1,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,192
SpecialFunctions,erfcx,true,true,0,1,Complex{Float32},Complex{Float32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,26
SpecialFunctions,besselix,true,true,2,3,Complex{Float64},"Float64,Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,368
SpecialFunctions,besselyx,true,true,0,0,Union{},"Int64,Complex{BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,584
SpecialFunctions,besselhx,true,true,0,0,Union{},"Float64,Int64,BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,599
SpecialFunctions,erf,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,25
SpecialFunctions,airyaiprimex,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,136
SpecialFunctions,besselk,true,true,2,1,BigFloat,"Int64,BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,518
SpecialFunctions,expinti,true,true,0,1,BigFloat,Real,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,536
SpecialFunctions,eta,true,true,0,0,Union{},Complex{BigFloat},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,526
SpecialFunctions,expint,true,true,0,1,Complex{BigFloat},"Int64,Complex{BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,En_expand_origin,true,true,4,3,Float64,"Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,369
SpecialFunctions,loggamma,true,true,1,1,BigFloat,BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,860
SpecialFunctions,airybix,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,148
SpecialFunctions,_expint,true,true,34,7,Float64,"Float64,Float64,Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,396
SpecialFunctions,besselk,true,true,0,1,Complex{Float64},"Int64,Complex{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,584
SpecialFunctions,_jinc,true,true,1,2,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,782
SpecialFunctions,coeff1,true,false,2,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma_inc.jl,286
SpecialFunctions,expintx,true,true,0,1,Complex{Float64},"Complex{Float64},Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,525
SpecialFunctions,_expint,true,true,54,10,Complex{BigFloat},"Int64,Complex{BigFloat},Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,396
SpecialFunctions,erf,true,true,0,1,Float32,Float32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,9
SpecialFunctions,logabsgamma,true,true,0,1,"Tuple{BigFloat,Int32}",BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,853
SpecialFunctions,expint,true,true,0,1,Complex{Float64},"Complex{Int64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,En_cf_gamma,true,true,8,1,"Tuple{Float64,Float64,Int64}","Int64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,209
SpecialFunctions,erfc,true,true,0,1,Complex{Float16},Complex{Float16},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,12
SpecialFunctions,sphericalbessely,true,true,0,1,Float64,"Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,716
SpecialFunctions,besselhx,true,true,0,1,Complex{Float32},"Float32,Int64,Complex{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,605
SpecialFunctions,airyaix,true,true,0,1,Complex{Float16},Complex{Float16},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,166
SpecialFunctions,_expint,true,false,58,11,Complex{Float64},"Complex{Int64},Complex{Int64},Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,396
SpecialFunctions,besseli,true,true,0,1,Float64,"Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,583
SpecialFunctions,beta_integrand,true,true,0,1,Float64,"Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/beta_inc.jl,97
SpecialFunctions,zeta,true,true,0,1,Float16,"Float16,Float16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,539
SpecialFunctions,_jinc,true,true,0,1,Float16,Float16,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,773
SpecialFunctions,besseli,true,true,3,1,Float64,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,450
SpecialFunctions,expintx,true,true,0,1,Complex{Float64},"Complex{Float64},Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,525
SpecialFunctions,besselix,true,true,0,1,Float64,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,583
SpecialFunctions,besselj,true,true,0,1,Complex{Float32},"Float32,Complex{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,589
SpecialFunctions,loggamma,true,true,1,1,Float64,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,669
SpecialFunctions,bessely,true,true,0,1,Float64,"Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,583
SpecialFunctions,loggamma,true,true,1,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,669
SpecialFunctions,jinc,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,771
SpecialFunctions,_jinc_core,true,true,0,1,Complex{Float64},Complex{Float32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,790
SpecialFunctions,digamma,true,true,1,1,BigFloat,BigInt,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/gamma.jl,526
SpecialFunctions,besselhx,true,true,0,0,Union{},"Float64,Int64,Complex{BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/bessel.jl,600
SpecialFunctions,erfcx,true,true,5,3,BigFloat,BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/erf.jl,470
SpecialFunctions,_expint,true,true,0,1,Complex{Float64},Complex{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,132
SpecialFunctions,expint,true,true,0,1,Complex{Float64},"Complex{Int64},Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/expint.jl,513
SpecialFunctions,cosint,true,true,0,0,Union{},BigFloat,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/sincosint.jl,224
SpecialFunctions,beta_inc_inv,true,true,0,1,"Tuple{Float64,Float64}","Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/beta_inc.jl,881
SpecialFunctions,cosint,true,true,0,1,Float64,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/SpecialFunctions/depot/packages/SpecialFunctions/mFAQ4/src/sincosint.jl,223
