modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,1,Float64,1}","SymmetricTensor{2,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#93#94""{Float64},SymmetricTensor{2,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_extract_value,true,true,0,1,Float32,"ForwardDiff.Dual{Nothing,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,23
Tensors,apply_all,true,true,0,1,"Tensor{2,3,Float32,9}","Tensor{2,3,Float32,9},Tensors.var""#95#96""{Tensors.var""#93#94""{Int64},Tensor{2,3,Float32,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,#fromvoigt#217,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","Float64,Int64,Int64,Array{Int64,2},typeof(fromvoigt),Type{SymmetricTensor{4,1,T,M} where M where T},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,180
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,2,Float32,4}","Float32,Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,176
Tensors,apply_all,true,true,0,1,"Tensor{2,1,F64,1}","Tensor{2,1,F64,1},Tensors.var""#97#98""{typeof(-),Tensor{2,1,F64,1},Tensor{2,1,F64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,apply_all,true,true,0,1,"Tensor{4,1,Float32,1}","Tensor{4,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#91#92""{Int64},Tensor{4,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float64,9}","var""#69#130""{var""#φ#122"",var""#5807#A#124""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
LinearAlgebra,norm,true,true,0,1,Float64,"Array{Array{Float64,1},1}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,skew,true,true,0,1,"Tensor{2,2,Float64,4}","Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,73
Tensors,hessian,true,true,0,1,Float64,"var""#f#158"",Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,#tovoigt!#202,true,true,12,1,"Array{Float64,2}","Int64,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float64,2},Tensor{4,2,Float64,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,112
Tensors,get_base,true,true,0,1,"Type{Tensor{2,1,T,M} where M where T}","Type{Tensor{2,1,F64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,1,Tensor{4,2,Float64,16},Tuple{}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,1,SymmetricTensor{4,3,Float64,36},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,promote_base,true,true,0,1,"Tuple{Tensor{2,2,Float64,4},Tensor{2,2,Float32,4}}","Tensor{2,2,Float64,4},SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/promotion_conversion.jl,35
StaticArrays,det,true,true,0,1,Float64,"StaticArrays.SArray{Tuple{2,2},Float64,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/StaticArrays/qd9eq/src/det.jl,1
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#64#121""{DataType},Tensor{2,1,Float32,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,_extract_gradient,false,false,0,1,Any,"ForwardDiff.Dual,Tensor{2,1,ForwardDiff.Dual{Nothing,Float32,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,71
Tensors,apply_all,true,true,0,1,"Tensor{4,2,F64,16}","Tensor{4,2,F64,16},Tensors.var""#97#98""{typeof(-),Tensor{4,2,F64,16},Tensor{4,2,F64,16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
LinearAlgebra,norm,true,true,6,7,F64,"Base.ReshapedArray{F64,1,SymmetricTensor{4,3,F64,36},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,#fromvoigt#211,true,true,0,1,"Tensor{4,3,Float64,81}","Int64,Int64,Array{Int64,2},typeof(fromvoigt),Type{Tensor{4,3,T,M} where M where T},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,170
Tensors,apply_all,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}","Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3},Tensors.var""#97#98""{typeof(-),Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3},Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_map,true,true,0,1,"Tensor{4,3,Float64,81}","Tensors.var""#89#90""{Float64},Tensor{4,3,Float32,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,#tovoigt!#203,true,true,5,1,"Array{Float64,1}","Float64,Int64,Array{Int64,1},typeof(tovoigt!),Array{Float64,1},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,118
Tensors,dcontract,true,true,0,1,Float32,"Tensor{2,3,Float32,9},Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,252
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,1,T,M} where M where T}","Type{SymmetricTensor{2,1,F64,M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,get_base,true,true,0,1,"Type{Tensor{1,2,T,M} where M where T}","Type{Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,_extract_value,true,true,0,1,Float32,"ForwardDiff.Dual{Nothing,Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,23
Tensors,gradient,true,true,0,1,"Tensor{4,3,Float64,81}","typeof(S),Tensor{2,3,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,#s18#1,true,false,0,1,Expr,"Any,Any,Any,Any,Any",none,0
Tensors,_map,true,true,0,1,"SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3}","typeof(+),SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3},SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,_map,true,true,0,1,"Tensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},4}","Tensors.var""#91#92""{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}},Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,apply_all,true,true,0,1,"Tensor{2,1,Float64,1}","Tensor{2,1,Float64,1},Tensors.var""#95#96""{typeof(-),Tensor{2,1,Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,tensor_create,false,false,2,1,Any,"Type{Tensor{2,1,T,M} where M where T},Tensors.var""#41#44""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,5
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","typeof(identity),SymmetricTensor{2,3,Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,#frommandel#220,true,true,0,1,"SymmetricTensor{2,2,Float32,3}","Int64,Array{Int64,2},typeof(frommandel),Type{SymmetricTensor{2,2,T,M} where M where T},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,2,Float64,4}","Float64,Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,176
Tensors,minortranspose,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","SymmetricTensor{4,3,Float64,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,38
Tensors,laplace,true,true,0,1,Float64,"var""#89#150""{var""#5807#A#124""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,429
Tensors,det,true,true,0,1,Float32,"SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,58
Tensors,det,true,true,0,1,Float64,"Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,57
Tensors,tensor_create,true,true,7,1,Expr,"Type{SymmetricTensor{2,2,T,M} where M where T},Tensors.var""#58#62""{Tensors.var""#57#61""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,16
Tensors,basevec,true,true,0,1,"Tensor{1,2,Float32,2}","Tensor{1,2,Float32,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,177
Tensors,remove_duplicates,true,true,0,1,Expr,"Type{Tensor{4,2,T,M} where M where T},Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,68
Tensors,tovoigt,true,true,0,1,"Array{Float32,2}","Tensor{4,3,Float32,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,51
LinearAlgebra,norm,true,true,0,1,F64,F64,/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,647
Tensors,#tovoigt#199,true,true,0,1,"Array{F64,1}","F64,Array{Int64,2},typeof(tovoigt),SymmetricTensor{2,2,F64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,54
Tensors,dcontract,true,true,0,1,"Tensor{2,3,Float32,9}","Tensor{4,3,Float32,81},Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,285
Tensors,otimes,true,true,0,1,"Tensor{4,3,Float32,81}","Tensor{2,3,Float32,9},Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,451
Tensors,_extract_value,false,false,0,1,Any,ForwardDiff.Dual,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,23
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,3,T,M} where M where T}","Type{SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,6},6},6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,majorsymmetric,true,true,0,1,"SymmetricTensor{4,1,Float32,1}","SymmetricTensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,56
Tensors,gradient,true,true,0,1,"Tuple{Tensor{4,1,Float32,1},Tensor{2,1,Float32,1}}","var""#56#113""{Tensor{2,1,Float32,1}},Tensor{2,1,Float32,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,majortranspose,true,true,0,1,"Tensor{4,1,Float32,1}","SymmetricTensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,46
Tensors,get_data,true,true,0,1,"Tuple{ForwardDiff.Dual{Nothing,Float64,3},ForwardDiff.Dual{Nothing,Float64,3},ForwardDiff.Dual{Nothing,Float64,3}}","Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
LinearAlgebra,det,true,true,8,2,F64,"LU{F64,Array{F64,2}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/lu.jl,442
Tensors,apply_all,true,true,0,1,"Tensor{2,3,F64,9}","Tensor{2,3,F64,9},Tensors.var""#95#96""{Tensors.var""#91#92""{F64},Tensor{2,3,F64,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,gradient,true,true,0,1,"Tuple{Tensor{4,3,Float32,81},Tensor{2,3,Float32,9}}","var""#57#114""{Tensor{2,3,Float32,9}},Tensor{2,3,Float32,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,hessian,false,false,0,1,"Tuple{Any,Any,Any}","var""#63#120""{DataType},Tensor{2,1,Float32,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,symmetric,true,true,0,1,"SymmetricTensor{2,3,Float32,6}","SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,22
Tensors,get_data,true,true,0,1,"NTuple{9,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,9},9}}","Tensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,9},9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,gradient,true,true,0,1,"Tensor{4,1,Float64,1}","Tensors.var""#25#26""{typeof(Ψ)},Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_load,true,true,0,1,"Tensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,4},4},4}","Tensor{2,2,ForwardDiff.Dual{Nothing,Float32,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,233
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,1,SymmetricTensor{4,2,Float64,9},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
LinearAlgebra,norm,true,true,0,1,Float32,"Base.ReshapedArray{Float32,2,Tensor{4,1,Float32,1},Tuple{}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
LinearAlgebra,det,true,true,0,1,Float32,"UpperTriangular{Float32,Array{Float32,2}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/triangular.jl,2654
Tensors,gradient,true,true,0,1,"Tensor{2,2,ForwardDiff.Dual{Nothing,Float32,4},4}","typeof(norm),Tensor{2,2,ForwardDiff.Dual{Nothing,Float32,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,fromvoigt,true,true,0,1,"Tensor{4,2,Float64,16}","Type{Tensor{4,2,T,M} where M where T},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,170
Tensors,_map,true,true,0,1,"Tensor{1,2,F64,2}","typeof(-),Tensor{1,2,F64,2},Tensor{1,2,F64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,majorsymmetric,true,true,0,1,"Tensor{4,2,Float32,16}","Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,56
Tensors,dev,true,true,0,1,"SymmetricTensor{2,3,F64,6}","SymmetricTensor{2,3,F64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,366
Tensors,_map,true,true,0,1,"Tensor{1,1,F64,1}","typeof(-),Tensor{1,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,_extract_gradient,true,true,0,1,"SymmetricTensor{2,1,Float64,1}","ForwardDiff.Dual{Nothing,Float64,1},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,68
Tensors,#fromvoigt#217,true,true,0,1,"SymmetricTensor{4,1,Float32,1}","Float32,Int64,Int64,Array{Int64,1},typeof(fromvoigt),Type{SymmetricTensor{4,1,Float32,M} where M},Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,180
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","Tensors.var""#25#26""{typeof(norm)},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,isminorsymmetric,true,true,0,1,Bool,"SymmetricTensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,93
LinearAlgebra,norm,true,true,0,1,F64,"Base.ReshapedArray{F64,1,Tensor{4,1,F64,1},Tuple{}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,3},9}","Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},3},Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,92
Tensors,get_base,true,true,0,1,"Type{Tensor{1,2,T,M} where M where T}","Type{Tensor{1,2,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,norm,true,true,0,1,F64,"Tensor{4,3,F64,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,25
Tensors,apply_all,true,true,0,1,"Tensor{1,1,Float32,1}","Tensor{1,1,Float32,1},Tensors.var""#95#96""{typeof(-),Tensor{1,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_map,true,true,0,1,"Tensor{4,2,Float64,16}","Tensors.var""#93#94""{Float64},Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}","typeof(norm),SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,tensor_create,true,true,10,1,Expr,"Type{SymmetricTensor{4,1,T,M} where M where T},Tensors.var""#42#45""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,16
Tensors,_extract_gradient,false,false,0,1,Any,"ForwardDiff.Dual,Tensor{2,2,ForwardDiff.Dual{Nothing,Float32,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,71
Tensors,majortranspose,true,true,0,1,"Tensor{4,1,Float32,1}","Tensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,46
Tensors,skew,true,true,0,1,"Tensor{2,3,Float32,9}","Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,73
Tensors,hessian,true,true,0,1,"Tuple{SymmetricTensor{4,2,Float64,9},SymmetricTensor{2,2,Float64,3},Float64}","typeof(norm),SymmetricTensor{2,2,Float64,3},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,dev,true,true,0,1,"Tensor{2,3,F64,9}","Tensor{2,3,F64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,366
