modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,NTuple{5,Symbol},NamedTuple{(:optimizeRVAS, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs),Tuple{Bool,Float64,Float64,Float64,Float64}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASInv,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,#deleteleaf!#497,true,false,2,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(deleteleaf!),HybridNetwork,AbstractString",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,943
PhyloNetworks,recursionPreOrder,true,false,3,1,PhyloNetworks.MatrixTopologicalOrder,"HybridNetwork,Bool,Any,Any,Any,Any,String,ParamsMultiBM",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,54
PhyloNetworks,calculateExpCFAll!,true,true,5,1,Nothing,"DataCF,Array{Float64,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,1281
PhyloNetworks,recursionPreOrder,false,false,0,1,AbstractArray,"Array{PhyloNetworks.Node,1},Function,Function,Function,Function,Tuple{ParamsBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,85
PhyloNetworks,createHybrid!,true,false,16,1,PhyloNetworks.Node,"PhyloNetworks.Edge,PhyloNetworks.Edge,PhyloNetworks.Edge,PhyloNetworks.Edge,HybridNetwork,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid_snaq.jl,19
PhyloNetworks,peekskip,true,true,5,1,"Union{Missing, Char}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,8
PhyloNetworks,recursionPreOrder,true,false,3,1,PhyloNetworks.MatrixTopologicalOrder,"HybridNetwork,Bool,Any,Any,Any,Any,String,ParamsBM",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,54
PhyloNetworks,optTopLevel!,true,false,153,1,HybridNetwork,"HybridNetwork,Float64,Int64,DataCF,Int64,Float64,Float64,Float64,Float64,Bool,Bool,Array{Int64,1},IO,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1204
PhyloNetworks,readInputData,true,false,20,1,DataCF,"Array{HybridNetwork,1},Symbol,Int64,Array{String,1},Bool,String,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,906
PhyloNetworks,#phyloNetworklm#627,false,false,14,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","String,Bool,Float64,Float64,Float64,Float64,Float64,Missing,typeof(phyloNetworklm),FormulaTerm,AbstractDataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,#phyloNetworklm_scalingHybrid#625,false,false,7,1,Any,"BitArray{1},Array{Int64,1},Float64,Float64,Float64,Float64,Float64,Missing,typeof(PhyloNetworks.phyloNetworklm_scalingHybrid),Array{Float64,2},Array{Float64,1},HybridNetwork,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1873
PhyloNetworks,chooseMinorMajor,false,false,0,1,"Union{Tuple{PhyloNetworks.ANode,Union{Nothing, PhyloNetworks.Edge}}, PhyloNetworks.ANode}","PhyloNetworks.Node,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_snaq.jl,604
PhyloNetworks,readSnaqNetwork,true,true,0,1,HybridNetwork,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1193
PhyloNetworks,writeTopologyLevel1,true,true,0,1,String,"HybridNetwork,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1073
PhyloNetworks,deleteIntLeafWhile!,true,true,0,1,Nothing,"PhyloNetworks.QuartetNetwork,PhyloNetworks.Edge,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,73
PhyloNetworks,deleteHybridizationUpdate!,true,true,0,1,"Array{PhyloNetworks.Partition,1}","HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/deleteHybrid.jl,173
PhyloNetworks,#fitdiscrete#722,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,BinaryTraitSubstitutionModel{Int64},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,369
PhyloNetworks,#maxParsimonyNet#655,true,false,60,1,HybridNetwork,"Float64,Int64,Int64,Int64,String,String,Int64,Float64,Symbol,typeof(maxParsimonyNet),HybridNetwork,DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,1162
PhyloNetworks,readTopologyUpdate,true,false,4,1,HybridNetwork,"String,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,862
PhyloNetworks,#fitdiscrete#725,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,BinaryTraitSubstitutionModel{String},PhyloNetworks.RVASGamma{1},Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,lambda_estim,true,true,0,1,Float64,"StatsModels.TableRegressionModel{PhyloNetworkLinearModel,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2266
PhyloNetworks,P!,false,false,0,1,"SubArray{T,2,P,I,L} where L where I where P where T","SubArray{T,2,P,I,L} where L where I where P where T,JC69,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,900
PhyloNetworks,startingBL!,true,false,20,1,HybridNetwork,"HybridNetwork,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,1088
PhyloNetworks,getChildren,true,true,4,1,"Array{PhyloNetworks.Node,1}",PhyloNetworks.Node,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,743
PhyloNetworks,startingBL!,true,false,20,1,HybridNetwork,"HybridNetwork,Array{Array{Union{Missing, Int64},1},1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,1088
PhyloNetworks,adjustWeight,true,true,14,2,"Array{Float64,1}","HybridNetwork,Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,889
PhyloNetworks,updatePreOrder!,true,true,7,4,"Union{Nothing, SubArray{Int64,1,Array{Int64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}}","Int64,Array{PhyloNetworks.Node,1},Array{Int64,2},typeof(PhyloNetworks.updateRootRandomTrait!),typeof(PhyloNetworks.updateTreeRandomTrait!),typeof(PhyloNetworks.updateHybridRandomTrait!),BinaryTraitSubstitutionModel{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,110
PhyloNetworks,#phyloNetworklm_lambda#622,false,false,3,1,Any,"BitArray{1},Array{Union{Nothing, Int64},1},Float64,Float64,Float64,Float64,Float64,Float64,typeof(PhyloNetworks.phyloNetworklm_lambda),Array{Float64,2},Array{Float64,1},PhyloNetworks.MatrixTopologicalOrder,Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1801
PhyloNetworks,matrix_scalingHybrid,true,true,0,1,PhyloNetworks.MatrixTopologicalOrder,"HybridNetwork,Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1853
PhyloNetworks,recursionPostOrder,false,false,3,1,Any,"Array{PhyloNetworks.Node,1},Function,Function,Function,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,163
PhyloNetworks,#fitdiscrete#727,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,JC69,DataFrame,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,435
PhyloNetworks,#getTipSubmatrix#663,true,false,6,3,"Array{Int64,2}","Symbol,typeof(PhyloNetworks.getTipSubmatrix),Array{Int64,2},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,91
PhyloNetworks,isdescendant_undirected,true,true,0,1,Bool,"PhyloNetworks.Node,PhyloNetworks.Node,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,311
PhyloNetworks,moveHybrid!,true,false,20,1,Bool,"HybridNetwork,PhyloNetworks.Edge,Bool,Bool,Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,483
PhyloNetworks,solvePolytomy!,true,true,4,1,Nothing,"HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,626
PhyloNetworks,writeExpCF,true,true,0,1,DataFrame,DataCF,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,15
PhyloNetworks,writeSubTree!,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},PhyloNetworks.Node,Nothing,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,977
PhyloNetworks,directEdges!,true,true,0,1,HybridNetwork,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,621
PhyloNetworks,#fitdiscrete#725,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,EqualRatesSubstitutionModel{String},PhyloNetworks.RVASGamma{4},Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,peekskip,true,true,5,1,"Union{Missing, Char}","Base.GenericIOBuffer{Array{UInt8,1}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,8
PhyloNetworks,rootonedge!,true,true,0,1,HybridNetwork,"HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,325
PhyloNetworks,printEdges,true,true,0,1,Nothing,PhyloNetworks.QuartetNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,638
PhyloNetworks,proposedTop!,true,true,1,1,Bool,"Symbol,HybridNetwork,Bool,Int64,Int64,Array{Int64,1},Array{Int64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1111
PhyloNetworks,randomTrait!,true,false,3,1,"Array{Int64,1}","Array{Int64,1},EqualRatesSubstitutionModel{String},Float64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,521
PhyloNetworks,sigma2_estim,false,false,0,1,Any,"StatsModels.TableRegressionModel{PhyloNetworkLinearModel,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2233
PhyloNetworks,#rootatnode!#467,true,false,15,3,HybridNetwork,"Any,Any,typeof(rootatnode!),HybridNetwork,Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,266
PhyloNetworks,#fitdiscrete#725,true,false,0,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fitdiscrete),HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASInv,Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,checkNet,true,true,0,1,Bool,"HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1047
PhyloNetworks,parsimonyGF,true,false,123,1,Float64,"HybridNetwork,Array{String,1},Array{Array{String,1},1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,561
PhyloNetworks,parsimonyDiscreteFitch,false,false,9,1,"Tuple{Int64,Any}","HybridNetwork,DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,142
PhyloNetworks,transform_matrix_lambda!,true,false,9,1,Nothing,"PhyloNetworks.MatrixTopologicalOrder,Float64,Array{Float64,1},Array{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1763
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASInv,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,removeLoneHybrid!,false,false,35,4,Any,"PhyloNetworks.QuartetNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,622
PhyloNetworks,anova,true,false,0,1,DataFrame,"Vararg{StatsModels.TableRegressionModel{PhyloNetworkLinearModel,T},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2335
PhyloNetworks,deleteIntLeafWhile!,true,true,0,1,"Union{Nothing, PhyloNetworks.ANode}","PhyloNetworks.QuartetNetwork,PhyloNetworks.Node,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,60
PhyloNetworks,#fitdiscrete#721,true,false,9,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{1},Dict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,353
PhyloNetworks,#pairwiseTaxonDistanceGrad#666,true,true,5,1,"Array{Float64,3}","Bool,Array{Float64,1},typeof(PhyloNetworks.pairwiseTaxonDistanceGrad),HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,158
PhyloNetworks,updateAllNewHybrid!,false,false,7,5,"Tuple{Bool,PhyloNetworks.Node,Bool,Bool,Union{Bool, Array{Any,1}, Array{PhyloNetworks.Edge,1}},Bool}","PhyloNetworks.Node,HybridNetwork,Bool,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid_snaq.jl,222
PhyloNetworks,#fitdiscrete#725,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,EqualRatesSubstitutionModel{String},PhyloNetworks.RVASGamma{1},Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,getlabels,true,true,0,1,"Array{DNA,1}",HKY85,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,134
PhyloNetworks,nchoose1234,true,true,9,1,"Array{Int64,2}",Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/types.jl,406
PhyloNetworks,#phyloNetworklm#609,false,false,3,4,Any,"BitArray{1},String,Array{Int64,1},Float64,Missing,typeof(phyloNetworklm),Array{Float64,2},Array{Float64,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1626
PhyloNetworks,makemissing!,true,true,4,1,Nothing,"Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/interop.jl,11
PhyloNetworks,traitlabels2indices,true,false,6,1,"Array{Array{Union{Missing, Int64},1},1}","AbstractArray{T,1} where T,PhyloNetworks.SubstitutionModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,794
PhyloNetworks,addHybridizationUpdateSmart!,true,true,0,1,Bool,"HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid_snaq.jl,343
PhyloNetworks,stationary,true,true,0,1,"Array{Float64,1}",JC69,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1416
PhyloNetworks,nni!,true,false,10,3,"Union{Nothing, Tuple{PhyloNetworks.Edge,PhyloNetworks.Node,PhyloNetworks.Edge,PhyloNetworks.Node,PhyloNetworks.Edge,Bool,Bool,Int64,Int64,Int64,Int64}}","HybridNetwork,PhyloNetworks.Edge,Bool,Bool,Array{PhyloNetworks.TopologyConstraint,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_semidirected.jl,319
PhyloNetworks,resetEdgeNumbers!,true,false,12,2,Nothing,"HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,1140
PhyloNetworks,updateTreeSimulateMBD!,true,false,5,1,"SubArray{Float64,1,Array{Float64,2},Tuple{UnitRange{Int64},Int64},true}","Array{Float64,2},Int64,Int64,PhyloNetworks.Edge,Tuple{ParamsMultiBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1407
PhyloNetworks,writeTopologyLevel1,false,false,1,2,"Union{Base.GenericIOBuffer{Array{UInt8,1}}, String}","HybridNetwork,Bool,Bool,Bool,String,Bool,Bool,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1028
PhyloNetworks,deletehybridedgeLiNC!,true,true,10,2,Bool,"PhyloNetworks.StatisticalSubstitutionModel,Float64,Bool,Array{PhyloNetworks.TopologyConstraint,1},PhyloNetworks.CacheGammaLiNC,PhyloNetworks.CacheLengthLiNC",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,872
PhyloNetworks,hardwiredClusterDistance_unrooted!,true,false,19,1,Int64,"HybridNetwork,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,749
PhyloNetworks,#ShiftNet#598,true,false,0,1,ShiftNet,"Bool,Type{ShiftNet},Array{PhyloNetworks.Edge,1},Array{Float64,2},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,778
PhyloNetworks,readBootstrapTrees,true,true,0,1,"Array{Array{HybridNetwork,1},1}",String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/bootstrap.jl,20
