modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
LoopVectorization,_vreduce_dims!,true,true,1,1,"Array{Float32,6}","Array{Float32,6},typeof(max),CartesianIndices{1,Tuple{Base.OneTo{Int64}}},UnitRange{Int64},CartesianIndices{4,NTuple{4,Base.OneTo{Int64}}},Array{Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,106
LoopVectorization,_eltype,true,true,0,1,Type{Int64},"VectorizationBase.StridedPointer{Int64,3,1,0,(1, 2, 3),Tuple{Static.StaticInt{8},Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1},Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,typeeltype,true,true,0,1,Type{Float64},"Type{VectorizationBase.StridedPointer{Float64,2,2,0,(2, 1),Tuple{Static.StaticInt{552},Static.StaticInt{8}},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,402
LoopVectorization,looprange,true,true,2,3,Expr,"Symbol,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/graphs.jl,127
LoopVectorization,ptr,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:a_im,Symbol(""##vptr##_a_im"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,20
LoopVectorization,lower_store_vectorized!,true,true,9,1,Nothing,"Expr,LoopVectorization.Operation,LoopVectorization.UnrollArgs{Int64},Nothing,Bool,Array{Bool,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,207
LoopVectorization,add_mref!,true,true,9,2,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Float32,5,1,0,(1, 2, 3, 5, 6),Tuple{Static.StaticInt{4},Int64,Int64,Int64,Int64},NTuple{5,Static.StaticInt{1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,reversenames,true,true,0,1,"Array{Symbol,1}",LoopVectorization.LoopSet,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/graphs.jl,410
LoopVectorization,prefetch0,true,true,0,1,Nothing,"VectorizationBase.StridedPointer{Int32,2,1,0,(1, 2),Tuple{Static.StaticInt{4},Int64},Tuple{Static.StaticInt{0},Static.StaticInt{0}}},Tuple{Static.StaticInt{0},Static.StaticInt{0}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/costs.jl,268
LoopVectorization,vreduce,true,true,0,1,Float32,"typeof(*),VectorizationBase.Vec{8,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,3
LoopVectorization,typeeltype,true,true,0,1,Type{Float32},"Type{VectorizationBase.StridedPointer{Float32,2,1,0,(1, 3),Tuple{Static.StaticInt{4},Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,402
LoopVectorization,lower_load_vectorized!,true,true,9,1,Nothing,"Expr,LoopVectorization.LoopSet,LoopVectorization.Operation,LoopVectorization.UnrollArgs{Nothing},Nothing,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_load.jl,157
LoopVectorization,add_store!,true,true,0,1,LoopVectorization.Operation,"LoopVectorization.LoopSet,Symbol,Symbol,SubArray{Any,1,Array{Any,1},Tuple{UnitRange{Int64}},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/add_stores.jl,54
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Float32,1},Array{Float32,2},Array{Int32,2},Type{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,_eltype,true,true,0,1,Type{Float64},"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,vstoreadditivereduce!,true,true,0,1,Nothing,"VectorizationBase.StridedPointer{Float32,2,1,0,(1, 2),Tuple{Static.StaticInt{4},Static.StaticInt{292}},Tuple{Static.StaticInt{0},Static.StaticInt{0}}},Float32,Tuple{Static.StaticInt{1},Static.StaticInt{2}},Static.False,Static.True,Static.False,Static.StaticInt{32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_store.jl,4
LoopVectorization,#vreduce#101,true,false,13,4,"Array{Float64,3}","Int64,typeof(vreduce),typeof(+),Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,83
LoopVectorization,expandedopname,true,true,0,1,Symbol,"Symbol,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,272
LoopVectorization,ptr,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:A,Symbol(""##vptr##_A_subset_2_with_M##"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,20
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int64,3},Array{Int64,3},Array{Int64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,mapreduce_simple,true,true,3,1,Float64,"typeof(abs2),typeof(max),Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,17
LoopVectorization,_eltype,true,true,0,1,Type{Float32},"SizedOffsetMatrix{Float32,-2,2,-2,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
VectorizationBase,stridedpointer,true,true,0,1,"VectorizationBase.StridedPointer{Float64,2,1,0,(1, 2),Tuple{Static.StaticInt{8},Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}","Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/VectorizationBase/4Po8n/src/strided_pointers/stridedpointers.jl,70
LoopVectorization,_eltype,true,true,0,1,Type{Int32},"SubArray{Int32,2,Array{Int32,3},Tuple{UnitRange{Int64},Int64,UnitRange{Int64}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,_vreduce_dims!,true,true,1,1,"Array{Float64,6}","Array{Float64,6},typeof(max),CartesianIndices{5,NTuple{5,Base.OneTo{Int64}}},UnitRange{Int64},CartesianIndices{0,Tuple{}},Array{Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,106
LoopVectorization,_eltype,true,true,0,1,Type{Float64},"VectorizationBase.StridedPointer{Float64,3,1,0,(1, 2, 3),Tuple{Static.StaticInt{8},Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1},Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,add_reduction_update_parent!,true,true,21,2,LoopVectorization.Operation,"Array{LoopVectorization.Operation,1},Array{Symbol,1},Array{Symbol,1},LoopVectorization.LoopSet,LoopVectorization.Operation,LoopVectorization.Instruction,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/add_compute.jl,205
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Float32,1},Array{Float32,1},Array{Float32,1},Array{Float32,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,indisvectorized,true,true,6,2,Bool,"LoopVectorization.LoopSet,Symbol,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_load.jl,182
LoopVectorization,startloop,true,true,0,1,Expr,"LoopVectorization.LoopSet,LoopVectorization.UnrollSpecification,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/loopstartstopmanager.jl,362
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Float32,3},LowDimArray{(false,),Float32,3,Array{Float32,3}},Array{Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,addoffset!,true,true,2,1,Nothing,"Expr,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_memory_common.jl,44
LoopVectorization,_vreduce_dims!,true,true,1,1,"Array{Int64,3}","Array{Int64,3},typeof(+),CartesianIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}},UnitRange{Int64},CartesianIndices{0,Tuple{}},Array{Int64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,106
LoopVectorization,setup_vmap!,true,true,4,2,"Tuple{VectorizationBase.StridedPointer{Float64,1,1,0,(1,),Tuple{Static.StaticInt{8}},Tuple{Static.StaticInt{0}}},Tuple{VectorizationBase.StridedPointer{Float64,1,1,0,(1,),Tuple{Static.StaticInt{8}},Tuple{Static.StaticInt{0}}},VectorizationBase.StridedPointer{Float64,1,1,0,(1,),Tuple{Static.StaticInt{8}},Tuple{Static.StaticInt{0}}}},Int64}","var""#foo#29"",Array{Float64,1},Val{true},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/map.jl,5
LoopVectorization,_eltype,true,true,0,1,Type{Int32},"SizedMatrix{73,77,Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,check_args,true,true,0,1,Bool,"Adjoint{Float32,SizedMatrix{73,77,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,282
LoopVectorization,add_mref!,true,true,9,2,"Array{Any,1}","LoopVectorization.LoopSet,LoopVectorization.ArrayReferenceMeta,Int64,Type{VectorizationBase.StridedPointer{Float32,5,1,0,(1, 2, 3, 4, 5),Tuple{Static.StaticInt{4},Int64,Int64,Int64,Int64},NTuple{5,Static.StaticInt{1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/reconstruct_loopset.jl,156
LoopVectorization,preserve_buffer,true,true,0,1,"Array{Int64,3}","SubArray{Int64,2,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Int64,UnitRange{Int64}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,680
LoopVectorization,array,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:A,Symbol(""##vptr##_A"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,19
LoopVectorization,contract_pass!,true,true,0,1,Nothing,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/vectorizationbase_compat/contract_pass.jl,201
LoopVectorization,_vreduce_dims!,true,true,1,1,"Array{Int32,6}","Array{Int32,6},typeof(+),CartesianIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}},UnitRange{Int64},CartesianIndices{3,Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}},Array{Int32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,106
LoopVectorization,vmaterialize,true,true,0,1,"Array{Float64,2}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(+),Tuple{Array{Float64,2},LoopVectorization.Product{Array{Float64,2},Array{Float64,2}}}},Val{:Main},Static.StaticInt{32},Static.StaticInt{15},Static.StaticInt{64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/broadcast.jl,439
LoopVectorization,canonicalize_range,true,true,0,1,"CartesianIndices{2,Tuple{ArrayInterface.OptionallyStaticUnitRange{Static.StaticInt{-2},Static.StaticInt{2}},ArrayInterface.OptionallyStaticUnitRange{Static.StaticInt{-2},Static.StaticInt{2}}}}","CartesianIndices{2,Tuple{ArrayInterface.OptionallyStaticUnitRange{Static.StaticInt{-2},Static.StaticInt{2}},ArrayInterface.OptionallyStaticUnitRange{Static.StaticInt{-2},Static.StaticInt{2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/closeopen.jl,29
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int64,2},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Float64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Int64,2,Array{Int64,3},Tuple{Int64,Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Int64,2,Array{Int64,3},Tuple{Int64,Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Int64,2,Array{Int64,3},Tuple{Int64,UnitRange{Int64},UnitRange{Int64}},false},Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"OffsetArray{Int32,1,Array{Int32,1}},Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,_eltype,true,true,0,1,Type{Float32},"VectorizationBase.StridedPointer{Float32,2,1,1,(1, 2),Tuple{Static.StaticInt{4},Static.StaticInt{4}},Tuple{Static.StaticInt{1},Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,store_load_deps,true,true,3,3,"Union{Nothing, Array{Symbol,1}}",LoopVectorization.Operation,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/determinestrategy.jl,765
LoopVectorization,array,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:xx,Symbol(""##vptr##_xx_subset_2_with_k##"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,19
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Int64,1},Array{Int64,1},Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"SizedMatrix{73,69,Float32},Adjoint{Float32,SizedMatrix{77,73,Float32}},SizedMatrix{77,69,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,check_args,true,true,0,1,Bool,"Array{Float32,2},Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
VectorizationBase,stridedpointer,true,true,0,1,"VectorizationBase.StridedPointer{Float64,1,1,0,(1,),Tuple{Static.StaticInt{8}},Tuple{Int64}}","OffsetArray{Float64,1,SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/VectorizationBase/4Po8n/src/strided_pointers/stridedpointers.jl,70
LoopVectorization,check_args,true,true,0,1,Bool,"SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64},UnitRange{Int64}},false},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64},UnitRange{Int64}},false},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,289
LoopVectorization,typeof_outer_reduction_init,false,false,23,6,"Union{Expr, Symbol}","LoopVectorization.LoopSet,LoopVectorization.Operation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,702
LoopVectorization,_eltype,true,true,0,1,Type{Float64},"Adjoint{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lowering.jl,757
LoopVectorization,reduction_instruction_class,true,true,0,1,Float64,LoopVectorization.Instruction,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/costs.jl,347
LoopVectorization,mulexprcost,true,true,2,1,Int64,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/vectorizationbase_compat/contract_pass.jl,4
LoopVectorization,uniquearrayrefs,true,true,11,1,"Tuple{Array{LoopVectorization.ArrayReferenceMeta,1},Array{Bool,1}}",LoopVectorization.LoopSet,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/loopstartstopmanager.jl,3
LoopVectorization,ptr,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:B,Symbol(""##vptr##_B_subset_2_with_n##"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,20
LoopVectorization,#vreduce#101,true,false,13,4,"Array{Float32,3}","Int64,typeof(vreduce),typeof(+),Array{Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/mapreduce.jl,83
LoopVectorization,addoffset!,true,true,0,1,Nothing,"Expr,Expr,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/lower_memory_common.jl,28
LoopVectorization,tuple_expr,true,true,3,1,Expr,"typeof(identity),Array{Tuple{Int64,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,149
LoopVectorization,ptr,true,true,0,1,Symbol,"LoopVectorization.ArrayRefStruct{:P,Symbol(""##vptr##_P"")}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/condense_loopset.jl,20
LoopVectorization,onetozeroindexgephack,true,true,0,1,"VectorizationBase.StridedPointer{Float64,1,1,0,(1,),Tuple{Static.StaticInt{8}},Tuple{Static.StaticInt{0}}}","VectorizationBase.StridedPointer{Float64,3,1,0,(1, 2, 3),Tuple{Static.StaticInt{8},Int64,Int64},Tuple{Static.StaticInt{1},Static.StaticInt{1},Static.StaticInt{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/LoopVectorization/depot/packages/LoopVectorization/8MeJu/src/loopstartstopmanager.jl,78
