modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Manopt,primal_residual,false,false,0,1,Any,"PrimalDualProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},VectorBundle{ℝ,Manifolds.TangentSpaceType,PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Manifolds.VectorBundleVectorTransport{PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}},PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}}}}},ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}},Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,190
Manopt,record_or_reset!,true,true,4,3,"Union{Nothing, Array{Float64,1}}","RecordStepsize,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,get_options,true,true,0,1,"GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction}","RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,95
Manopt,random_point,true,true,0,1,"Array{Float64,2}",Rotations{1},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,6
Manopt,RecordPrimalBaseChange,true,true,0,1,RecordEntryChange,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/primal_dual_plan.jl,592
ManifoldsBase,mid_point,true,true,0,1,"Array{Float64,1}","Sphere{2,ℝ},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/ManifoldsBase/DmEFA/src/ManifoldsBase.jl,637
Manopt,get_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}},Val{true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,586
Manopt,is_options_decorator,true,true,0,1,Bool,"DebugOptions{RecordOptions{TestOptions,NamedTuple{(:All,),Tuple{RecordIteration}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,35
Manopt,adjoint_differential_bezier_control,false,false,6,1,Any,"Sphere{2,ℝ},Array{_A,1} where _A<:BezierSegment,Array{Float64,1},AbstractArray{Q,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,116
Manopt,&,true,true,0,1,"StopWhenAll{Tuple{StopAfterIteration,StopWhenChangeLess,StopWhenGradientNormLess}}","StopAfterIteration,StopWhenAll{Tuple{StopWhenChangeLess,StopWhenGradientNormLess}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stopping_criterion.jl,147
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Rotations{3},Array{Float64,2},Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","SymmetricPositiveDefinite{3},Array{Float64,2},Val{:Rician},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,272
Manopt,random_tangent,true,false,0,0,Union{},"Rotations,Array,Symbol,Val",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,cost_L2_acceleration_bezier,false,false,0,1,Any,"Sphere{2,ℝ},Array{Array{Float64,1},1},Array{Int64,1},Array{Float64,1},Float64,Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/costs.jl,73
Manopt,random_tangent,false,false,0,1,Any,"Euclidean,Array,Val",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,get_proximal_map,true,true,0,0,Union{},"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#9#11""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#10#12""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},Float64,Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/problem.jl,28
Manopt,random_tangent,true,true,0,1,"Array{Float64,1}","Euclidean{Tuple{3},ℝ},Array{Float64,1},Val{:Gaussian},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,165
Manopt,prox_TV,true,true,4,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Sphere{2,ℝ},Float64,Tuple{Array{Float64,1},Array{Float64,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,58
Manopt,costTV2,false,false,0,1,"Union{Float64, Array{Float64,2}}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3,3},NestedPowerRepresentation},Array{Array{Float64,1},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/costs.jl,260
Manopt,get_options,true,true,0,1,TestOptions,DebugOptions{TestOptions},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,95
Manopt,record_or_reset!,true,false,4,3,"Union{Nothing, Array{_A,1} where _A}","RecordEntry{Array{Array{Float64,1},1}},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,random_tangent,true,false,0,0,Union{},"Rotations{1},Array{Float64,2},Symbol,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,random_tangent,true,true,0,1,Float64,"Circle{ℝ},Float64,Val{_A} where _A,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,differential_log_argument,true,true,0,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation},Array{Array{Float64,1},1},Array{Array{Float64,1},1},Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,180
Manopt,dispatch_options_decorator,true,true,0,1,Val{false},TestOptions,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,28
Manopt,βdifferential_exp_basepoint,true,true,2,3,Float64,"Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,48
Manopt,record_or_reset!,true,false,4,3,"Union{Nothing, Array{_A,1} where _A}","RecordEntry{ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}}},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,get_stopping_criteria,true,true,0,1,"Tuple{StopAfterIteration,StopWhenChangeLess}","StopWhenAll{Tuple{StopAfterIteration,StopWhenChangeLess}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stopping_criterion.jl,125
Manopt,∇distance,false,false,1,2,Any,"Sphere{2,ℝ},Array{Float64,1},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,195
Manopt,differential_log_argument,true,true,0,1,Float64,"Circle{ℝ},Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,180
Manopt,prox_TV,true,true,0,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Float64,Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,97
Manopt,adjoint_Jacobi_field,false,false,0,1,Any,"Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Float64,Array{Float64,1},typeof(βdifferential_log_argument)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,133
Manopt,random_tangent,true,true,0,1,Float64,"Circle{ℝ},Float64,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,random_point,true,true,0,1,"Array{Float64,2}","SymmetricPositiveDefinite{3},Val{:Gaussian},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,116
Manopt,∇TV2,true,true,0,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation},StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,399
Manopt,get_initial_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}},Val{true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,596
Manopt,random_tangent,false,false,0,1,Any,"Hyperbolic,Array,Val,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,get_last_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}},Val{true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,606
Manopt,random_tangent,false,false,0,1,Any,"Grassmann,Array,Val,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,random_tangent,true,false,0,0,Union{},"Euclidean{Tuple{3},ℝ},Array{Float64,1},Symbol,Val{_A} where _A,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,random_tangent,true,false,0,1,"Array{Float64,2}","Rotations,Array,Val",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,record_or_reset!,true,true,4,3,"Union{Nothing, Array{Array{Float64,1},1}}","RecordEntry{Array{Float64,1}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,126
Manopt,adjoint_differential_bezier_control,false,false,0,1,BezierSegment,"Sphere{2,ℝ},BezierSegment{Array{Array{Float64,1},1}},Array{Float64,1},Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/adjoint_differentials.jl,69
Manopt,adjoint_Jacobi_field,false,false,0,1,Any,"Circle{ℝ},Float64,Float64,Float64,Float64,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,145
Manopt,differential_bezier_control,true,true,3,1,"Array{Float64,1}","Sphere{2,ℝ},BezierSegment{Array{Array{Float64,1},1}},Float64,BezierSegment{Array{Array{Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,10
Manopt,get_bezier_points,false,false,0,1,Any,"Sphere{2,ℝ},Array{BezierSegment{Array{Array{Float64,1},1}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,218
Manifolds,mid_point,true,true,0,1,"Array{Float64,1}","Euclidean{Tuple{2},ℝ},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manifolds/2veus/src/manifolds/Euclidean.jl,396
Manopt,project_collaborative_TV,false,false,0,1,Any,"PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2,2,2},NestedPowerRepresentation},Int64,Array{Array{Float64,1},3},Array{Array{Float64,1},3},Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,389
Manopt,random_tangent,true,false,0,0,Union{},"Rotations{1},Array{Float64,2},Symbol,Val{_A} where _A,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,∇TV2,true,false,12,1,"Array{Float64,1}","PowerManifold{ℝ,Circle{ℝ},Tuple{3},ArrayPowerRepresentation},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,399
Manopt,get_options,true,true,0,1,TestOptions,"TestOptions,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,96
Manopt,get_initial_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,591
Manopt,get_stepsize,true,true,0,1,Float64,"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#21#25""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#22#26""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/stepsize.jl,583
Manopt,get_subgradient,false,false,0,1,Any,"SubGradientProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation},Manopt.var""#F#149""{Float64,StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3},PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation}},Manopt.var""#∂F#150""{Float64,StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3},PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation}}},StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/subgradient_plan.jl,29
Manopt,get_options,true,true,0,1,TestOptions,TestOptions,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/options.jl,95
Manopt,de_casteljau,true,true,5,1,"Array{Float64,1}","Sphere{2,ℝ},Array{BezierSegment{Array{Array{Float64,1},1}},1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,125
Manopt,get_bezier_degrees,true,true,0,1,"Array{Int64,1}","Sphere{2,ℝ},Array{BezierSegment{Array{Array{Float64,1},1}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,254
Manopt,jacobi_field,true,true,0,1,"Array{Float64,1}","Euclidean{Tuple{2},ℝ},Array{Float64,1},Array{Float64,1},Float64,Array{Float64,1},typeof(βdifferential_exp_basepoint)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,181
Manopt,differential_forward_logs,true,true,8,1,"Array{Array{Float64,1},1}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Array{Array{Float64,1},1},Array{Array{Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,208
Manopt,has_record,true,true,0,1,Bool,"GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,87
Manopt,get_subgradient,true,true,0,0,Union{},"GradientProblem{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},var""#9#11""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}},var""#10#12""{ManifoldsBase.DefaultManifold{Tuple{2},ℝ},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/problem.jl,35
Manopt,costTV2,false,false,10,2,"Union{Float64, Array{Float64,1}}","PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3},NestedPowerRepresentation},StaticArrays.SArray{Tuple{3},Array{Float64,1},1,3},Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/costs.jl,260
Manopt,differential_geodesic_endpoint,true,true,0,1,"Array{Float64,1}","Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/differentials.jl,134
Manopt,get_cost,true,true,0,1,Float64,"GradientProblem{Euclidean{Tuple{1},ℝ},var""#29#31"",var""#30#32""},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/problem.jl,20
Manopt,get_record,true,true,0,1,"Array{Int64,1}",RecordIteration,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,117
Manopt,mid_point,true,true,3,2,Float64,"Circle{ℝ},Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/manifold.jl,11
Manopt,primal_dual_step!,true,false,2,1,"ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}}","PrimalDualProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},VectorBundle{ℝ,Manifolds.TangentSpaceType,PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Manifolds.VectorBundleVectorTransport{PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}},PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}}}}},ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}},Val{:dual}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/solvers/ChambollePock.jl,209
Manopt,de_casteljau,true,true,0,1,"Array{Array{Float64,1},1}","Sphere{2,ℝ},BezierSegment{Array{Array{Float64,1},1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/bezier_curves.jl,135
Manopt,step_solver!,true,false,3,1,"ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}}","PrimalDualProblem{PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},VectorBundle{ℝ,Manifolds.TangentSpaceType,PowerManifold{ℝ,Sphere{2,ℝ},Tuple{2},NestedPowerRepresentation},Manifolds.VectorBundleVectorTransport{PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}},PowerVectorTransport{DifferentiatedRetractionVectorTransport{ExponentialRetraction}}}}},ChambollePockOptions{Array{Array{Float64,1},1},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ProductRepr{Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},ExponentialRetraction,LogarithmicInverseRetraction,DifferentiatedRetractionVectorTransport{ExponentialRetraction}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/solvers/ChambollePock.jl,158
Manopt,∇TV,true,true,2,3,"Tuple{Float64,Float64}","Circle{ℝ},Tuple{Float64,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/gradients.jl,229
Manopt,random_tangent,true,false,0,0,Union{},"Grassmann{3,2,ℝ},Array{Float64,2},Symbol,Val{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,152
Manopt,costL2TV,true,true,0,1,Float64,"PowerManifold{ℝ,Sphere{2,ℝ},Tuple{3,3},NestedPowerRepresentation},Array{Array{Float64,1},2},Float64,Array{Array{Float64,1},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/costs.jl,121
Manopt,project_collaborative_TV,true,true,0,1,"Array{Float64,2}","PowerManifold{ℝ,Euclidean{Tuple{1},ℝ},Tuple{3},ArrayPowerRepresentation},Float64,Array{Float64,2},Array{Float64,2},Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,330
Manopt,get_record,true,true,0,1,"Array{Int64,1}","DebugOptions{RecordOptions{GradientDescentOptions{Array{Float64,1},StopAfterIteration,ConstantStepsize,ExponentialRetraction},NamedTuple{(:All,),Tuple{RecordIteration}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/plans/record_options.jl,108
Manopt,jacobi_field,true,false,0,1,"Array{Float64,1}","Sphere{2,ℝ},Array{Float64,1},Array{Float64,1},Float64,Array{Float64,1},typeof(βdifferential_exp_basepoint)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/Jacobi_fields.jl,181
Manopt,random_tangent,true,true,0,1,"Array{Float64,2}","Grassmann{3,2,ℝ},Array{Float64,2},Val{:Gaussian},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,175
Manopt,random_tangent,false,false,0,1,Any,"Euclidean,Array,Val,Vararg{Val,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/random.jl,151
Manopt,prox_TV2,true,true,2,2,"StaticArrays.SArray{Tuple{3},Float64,1,3}","Euclidean{Tuple{1},ℝ},Float64,Tuple{Float64,Float64,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Manopt/depot/packages/Manopt/2AQSI/src/functions/proximal_maps.jl,242
