modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
IntervalRootFinding,root_element,true,true,0,1,Root{Interval{Float64}},"DepthFirstSearch{Interval{Float64},Krawczyk{var""#11#12"",IntervalRootFinding.var""#41#42""{var""#11#12""}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,46
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{BBTree{Root{IntervalBox{2,Float64}}},BBTree{Root{IntervalBox{2,Float64}}}}}","DepthFirstSearch{IntervalBox{2,Float64},Krawczyk{typeof(Main.SmileyExample54.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample54.f)}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,refine,true,true,4,1,"IntervalBox{3,Float64}","IntervalRootFinding.var""#35#36""{Newton{var""#g#9"",var""#8#10""{var""#g#9""}},Float64},IntervalBox{3,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,177
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{IntervalBox{3,Float64}},1}","Function,IntervalBox{3,Float64},Type{Krawczyk},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,189
IntervalRootFinding,branch_and_prune,false,false,3,1,Any,"Root{IntervalBox{3,Float64}},Krawczyk{var""#g#9"",var""#8#10""{var""#g#9""}},Type{T} where T,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,82
IntervalRootFinding,safe_isempty,false,false,0,1,Any,"IntervalBox{3,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,131
IntervalRootFinding,branch_and_prune,false,false,3,1,Any,"Root{IntervalBox{2,Float64}},Newton{var""#f#6"",var""#5#7""},Type{T} where T,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,82
IntervalRootFinding,#newton1d#53,true,true,88,1,"Array{Root{Interval{Float64}},1}","Float64,Float64,Bool,Bool,typeof(newton1d),var""#f4#32"",IntervalRootFinding.var""#55#56""{var""#f4#32""},Interval{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/newton1d.jl,6
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{Complex{Interval{Float64}}},1}","Function,Function,Complex{Interval{Float64}},Union{Type{Krawczyk}, Type{Newton}},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,238
IntervalRootFinding,𝒩,true,true,0,1,Interval{Float64},"typeof(log),IntervalRootFinding.var""#41#42""{typeof(log)},Interval{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,11
IntervalRootFinding,get_leaf_id!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{2,Float64},Newton{typeof(Main.SmileyExample22.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample22.f)}},Float64},BBTree{Root{IntervalBox{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,267
IntervalRootFinding,process,true,true,7,5,"Tuple{Symbol,Root{IntervalBox{2,Float64}}}","DepthFirstSearch{IntervalBox{2,Float64},Krawczyk{IntervalRootFinding.var""#69#70""{var""#f#17""},IntervalRootFinding.var""#43#44""{IntervalRootFinding.var""#69#70""{var""#f#17""}}},Float64},Root{IntervalBox{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,55
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{BBTree{Root{IntervalBox{2,Float64}}},BBTree{Root{IntervalBox{2,Float64}}}}}","DepthFirstSearch{IntervalBox{2,Float64},Bisection{var""#f#6""},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,roots,true,false,0,1,"Array{Root{Interval{Float64}},1}","Function,Function,Interval{Float64},Type{Newton}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,126
IntervalRootFinding,bisect,false,false,0,1,"Tuple{Root{_A} where _A,Root{_A} where _A}","DepthFirstSearch{IntervalBox{2,Float64},Krawczyk{var""#f#6"",var""#5#7""},Float64},Root{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,53
ForwardDiff,derivative,true,true,0,1,Interval{Float64},"var""#f#24"",Interval{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/ForwardDiff/QOqCN/src/derivative.jl,12
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{Interval{Float64}},1}","Function,Root{Interval{Float64}},Type{Newton},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,159
IntervalRootFinding,slope,true,true,0,1,Interval{Float64},"var""#37#46"",Interval{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/slopes.jl,6
IntervalRootFinding,bisect,true,true,0,1,"Tuple{Root{IntervalBox{2,Float64}},Root{IntervalBox{2,Float64}}}","DepthFirstSearch{IntervalBox{2,Float64},Newton{var""#f#6"",var""#5#7""},Float64},Root{IntervalBox{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,53
IntervalRootFinding,bisect,false,false,0,1,"Tuple{Root{_A} where _A,Root{_A} where _A}","DepthFirstSearch{IntervalBox{2,Float64},Newton{var""#f#6"",var""#5#7""},Float64},Root{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,53
IntervalRootFinding,is_root,true,true,0,1,Bool,"BBTree{Root{IntervalBox{3,Float64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,85
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{Tuple{Any,Int64},Tuple{Any,Int64}}}",BBTree{String},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,174
IntervalRootFinding,𝒦,true,false,0,0,Union{},"var""#f#6"",var""#5#7"",Interval{T},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,36
IntervalRootFinding,refine,false,false,4,1,Any,"IntervalRootFinding.var""#37#38""{Krawczyk{var""#f#6"",IntervalRootFinding.var""#43#44""{var""#f#6""}},Float64},Union{Interval{T}, IntervalBox{T,T1} where T1} where T,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,177
IntervalRootFinding,sqr,true,true,0,1,IntervalRootFinding.Slope{BigFloat},IntervalRootFinding.Slope{BigFloat},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/slopes.jl,87
IntervalRootFinding,bisect,false,false,0,1,"Tuple{Root{_A} where _A,Root{_A} where _A}","DepthFirstSearch{IntervalBox{2,Float64},Krawczyk{var""#f#6"",IntervalRootFinding.var""#43#44""{var""#f#6""}},Float64},Root{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,53
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{2,Float64},Newton{typeof(Main.SmileyExample54.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample54.f)}},Float64},BBTree{Root{IntervalBox{2,Float64}}},BBLeaf{Root{IntervalBox{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{Interval{Float64},Bisection{typeof(sin)},Float64},BBTree{Root{Interval{Float64}}},BBLeaf{Root{Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{IntervalBox{2,Float64}},1}","Function,Function,IntervalBox{2,Float64},Type{Krawczyk},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,195
IntervalRootFinding,iterate,true,true,7,2,"Union{Nothing, Tuple{BBTree{Root{Interval{Float64}}},BBTree{Root{Interval{Float64}}}}}","DepthFirstSearch{Interval{Float64},Krawczyk{typeof(log),IntervalRootFinding.var""#41#42""{typeof(log)}},Float64},BBTree{Root{Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{IntervalBox{2,Float64}},1}","Function,Root{IntervalBox{2,Float64}},Type{Bisection},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,151
IntervalArithmetic,bisect,true,true,0,1,"Tuple{IntervalBox{2,Float64},IntervalBox{2,Float64}}","IntervalBox{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalArithmetic/dhnJB/src/bisect.jl,23
StaticArrays,copy,true,true,0,1,"SArray{Tuple{2},Float64,1,2}","Base.Broadcast.Broadcasted{StaticArrays.StaticArrayStyle{1},Tuple{SOneTo{2}},typeof(diam),Tuple{SArray{Tuple{2},Interval{Float64},1,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/StaticArrays/qd9eq/src/broadcast.jl,23
IntervalRootFinding,root_element,true,true,0,1,"Root{IntervalBox{2,Float64}}","DepthFirstSearch{IntervalBox{2,Float64},Newton{typeof(Main.SmileyExample54.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample54.f)}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,46
IntervalRootFinding,_roots,false,false,0,1,Any,"typeof(sin),Root{Interval{Float64}},Type{Bisection},Type{S<:BBSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,151
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{Interval{Float64},Newton{typeof(sin),typeof(cos)},Float64},BBTree{Root{Interval{Float64}}},BBLeaf{Root{Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
IntervalRootFinding,refine,true,true,1,2,"Root{IntervalBox{2,Float64}}","IntervalRootFinding.var""#37#38""{Krawczyk{var""#f#14"",IntervalRootFinding.var""#43#44""{var""#f#14""}},Float64},Root{IntervalBox{2,Float64}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,193
IntervalRootFinding,safe_isempty,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,131
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{Interval{Float64},Newton{var""#1#2"",IntervalRootFinding.var""#41#42""{var""#1#2""}},Float64},BBTree{Root{Interval{Float64}}},BBLeaf{Root{Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{BBTree{Root{IntervalBox{2,Float64}}},BBTree{Root{IntervalBox{2,Float64}}}}}","DepthFirstSearch{IntervalBox{2,Float64},Krawczyk{var""#f#14"",IntervalRootFinding.var""#43#44""{var""#f#14""}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,branch_and_prune,true,false,3,1,"Array{Root{IntervalBox{2,Float64}},1}","Root{IntervalBox{2,Float64}},Bisection{_A} where _A,Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,82
IntervalRootFinding,get_leaf_id!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{3,Float64},Newton{var""#g#9"",var""#8#10""{var""#g#9""}},Float64},BBTree{Root{IntervalBox{3,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,267
IntervalRootFinding,determine_region_status,true,true,10,7,"Root{IntervalBox{2,Float64}}","IntervalRootFinding.var""#37#38""{Krawczyk{IntervalRootFinding.var""#69#70""{var""#f#17""},IntervalRootFinding.var""#43#44""{IntervalRootFinding.var""#69#70""{var""#f#17""}}},Float64},IntervalRootFinding.var""#69#70""{var""#f#17""},Root{IntervalBox{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,141
IntervalRootFinding,root_element,true,true,0,1,"Root{IntervalBox{3,Float64}}","DepthFirstSearch{IntervalBox{3,Float64},Krawczyk{typeof(Main.SmileyExample52.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample52.f)}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,46
IntervalRootFinding,_roots,true,false,0,1,"Array{Root{IntervalBox{2,Float64}},1}","IntervalRootFinding.var""#g#33""{_A} where _A,IntervalRootFinding.var""#g_jac#34""{_A} where _A,Root{IntervalBox{2,Float64}},Type{Newton},Type{DepthFirstSearch},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,181
IntervalRootFinding,process,false,false,7,5,"Tuple{Symbol,Root{_A} where _A}","DepthFirstSearch{Interval{Float64},_A,Float64} where _A<:Contractor,Root{Interval{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,55
IntervalRootFinding,#newton1d#53,true,true,88,1,"Array{Root{Interval{Float64}},1}","Float64,Float64,Bool,Bool,typeof(newton1d),var""#f3#30"",IntervalRootFinding.var""#55#56""{var""#f3#30""},Interval{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/newton1d.jl,6
IntervalRootFinding,get_leaf_id!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{2,Float64},Newton{typeof(Main.SmileyExample54.f),IntervalRootFinding.var""#43#44""{typeof(Main.SmileyExample54.f)}},Float64},BBTree{Root{IntervalBox{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,267
IntervalRootFinding,determine_region_status,true,true,10,7,Root{Interval{Float64}},"IntervalRootFinding.var""#35#36""{Newton{typeof(sin),IntervalRootFinding.var""#41#42""{typeof(sin)}},Float64},typeof(sin),Root{Interval{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,141
IntervalRootFinding,determine_region_status,true,true,10,7,Root{Interval{Float64}},"IntervalRootFinding.var""#37#38""{Krawczyk{var""#11#12"",IntervalRootFinding.var""#41#42""{var""#11#12""}},Float64},var""#11#12"",Root{Interval{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,141
IntervalRootFinding,#newton1d#53,true,true,88,1,"Array{Root{Interval{Float64}},1}","Float64,Float64,Bool,Bool,typeof(newton1d),var""#f1#26"",IntervalRootFinding.var""#55#56""{var""#f1#26""},Interval{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/newton1d.jl,6
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{2,Float64},Newton{IntervalRootFinding.var""#g#33""{var""#f#20""},IntervalRootFinding.var""#g_jac#34""{var""#19#21""}},Float64},BBTree{Root{IntervalBox{2,Float64}}},BBLeaf{Root{IntervalBox{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
IntervalRootFinding,bisect,true,true,0,1,"Tuple{Root{IntervalBox{3,Float64}},Root{IntervalBox{3,Float64}}}","DepthFirstSearch{IntervalBox{3,Float64},Newton{var""#g#9"",var""#8#10""{var""#g#9""}},Float64},Root{IntervalBox{3,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/roots.jl,53
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{BBTree{Root{Interval{Float64}}},BBTree{Root{Interval{Float64}}}}}","DepthFirstSearch{Interval{Float64},Newton{var""#11#12"",IntervalRootFinding.var""#41#42""{var""#11#12""}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,iterate,true,true,0,1,"Union{Nothing, Tuple{BBTree{Root{IntervalBox{2,Float64}}},BBTree{Root{IntervalBox{2,Float64}}}}}","DepthFirstSearch{IntervalBox{2,Float64},Newton{IntervalRootFinding.var""#69#70""{var""#f#17""},IntervalRootFinding.var""#43#44""{IntervalRootFinding.var""#69#70""{var""#f#17""}}},Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,300
IntervalRootFinding,𝒩,false,false,0,1,Any,"Function,Function,IntervalBox{2,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,22
IntervalRootFinding,determine_region_status,false,false,10,7,Root{_A} where _A,"IntervalRootFinding.var""#35#36""{Newton{var""#f#6"",IntervalRootFinding.var""#43#44""{var""#f#6""}},Float64},var""#f#6"",Root{IntervalBox{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,141
IntervalRootFinding,𝒦,false,false,0,1,Any,"Any,Any,Interval{T},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/contractors.jl,36
LibGit2,iterate,true,true,0,1,"Union{Nothing, Tuple{LibGit2.ConfigEntry,Nothing}}",LibGit2.GitConfigIter,/build/source/usr/share/julia/stdlib/v1.5/LibGit2/src/config.jl,225
IntervalRootFinding,insert_leaf!,true,true,0,1,Int64,"DepthFirstSearch{IntervalBox{2,Float64},Newton{IntervalRootFinding.var""#g#33""{var""#f#20""},IntervalRootFinding.var""#47#49""{IntervalRootFinding.var""#g#33""{var""#f#20""}}},Float64},BBTree{Root{IntervalBox{2,Float64}}},BBLeaf{Root{IntervalBox{2,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/IntervalRootFinding/depot/packages/IntervalRootFinding/shhVj/src/branch_and_bound.jl,278
