modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ExtFix8Format,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,526
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int64Format,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,271
MsgPack,unpack_format,true,true,0,1,UInt64,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Int16Format,Type{UInt64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,264
MsgPack,_unpack_array,true,true,3,1,"Array{Bool,1}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Array{Bool,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,406
MsgPack,from_msgpack,true,true,0,1,UInt8,"Type{UInt8},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_map,false,false,3,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{T} where T,Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,243
MsgPack,_unpack_array,true,true,3,1,"Array{UInt32,1}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Array{UInt32,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,406
MsgPack,_unpack_map,true,true,3,1,"MsgPack.Skip{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.Skip{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,478
MsgPack,#unpack#7,true,true,0,1,"Dict{Int64,Float32}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{Dict{Int64,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,Int64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.MapView{Int64,Int64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,Int64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.MapView{Int64,Int64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Dict{Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,296
MsgPack,#unpack#6,false,false,0,1,Any,"Tuple{UnionAll},typeof(unpack),SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,pack_type,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.StructType,Foo{Float64,Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,52
MsgPack,unpack_format,false,false,0,1,"NamedTuple{(:x, :y, :z, :others),_A} where _A<:Tuple","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{NamedTuple{(:x, :y, :z, :others),T} where T<:Tuple},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,unpack,true,true,0,1,"Dict{Any,Any}","Array{UInt8,1},Type{Dict{Any,Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,true,true,0,1,MsgPack.Extension,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Ext8Format,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,528
MsgPack,from_msgpack,true,true,0,1,UInt32,"Type{UInt32},Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt64}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{Dict{Int64,UInt64}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{Int32},Int8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,_unpack_array,true,true,3,1,"MsgPack.ArrayView{Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.ArrayView{Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,425
MsgPack,unpack_format,true,true,0,1,Missing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.NilFormat,Type{Missing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,284
MsgPack,pack,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Dict{Int64,UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,24
MsgPack,unpack_format,true,true,0,1,UInt8,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.UInt32Format,Type{UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,255
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Str8Format,MsgPack.PointerString",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,181
MsgPack,#unpack#7,true,true,0,1,"MsgPack.ArrayView{Int16,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{MsgPack.ArrayView{Int16,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Int64}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Dict{Int64,Int64}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
Main,msgpack_type,true,true,0,1,MsgPack.StructType,Type{Bar{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/test/runtests.jl,166
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Array{Any,1}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,Array{Any,1}}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,from_msgpack,false,false,0,1,MsgPack.Skip{_A} where _A,"Type{T} where T,Int8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int8Format,Type{Int8},UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,unpack,true,true,0,1,"Dict{Int64,Int64}","Array{UInt8,1},Type{Dict{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,false,false,0,1,Any,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ArrayFixFormat,Type{T} where T,Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.MapView{Int64,Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,from_msgpack,true,true,0,1,Int64,"Type{Int64},Int8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_array,true,true,3,1,"Array{Any,1}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,Type{Any},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,406
MsgPack,#unpack_type#27,true,true,3,3,"Array{UInt8,1}","Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,388
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{MsgPack.ArrayView{UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,unpack_format,true,true,0,1,"Array{Any,1}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array32Format,Type{Any},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,401
MsgPack,#unpack#6,true,true,0,1,"Array{Int64,1}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt16}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{Dict{Int64,UInt16}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Array{Any,1}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Dict{Int64,Array{Any,1}}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_unpack_map,true,true,3,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.Skip{Any}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,478
MsgPack,_eltype,true,true,0,1,Type{Any},Type{Set},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,404
MsgPack,from_msgpack,false,false,0,1,MsgPack.Skip{_A} where _A,"Type{T} where T,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_extension,true,true,0,1,MsgPack.Extension,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt16,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,532
MsgPack,unpack_format,true,true,0,1,UInt64,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.UInt8Format,Type{UInt64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,253
MsgPack,msgpack_type,true,true,0,1,MsgPack.NilType,Type{Missing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,279
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,MsgPack.StringType,Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,#unpack_type#28,true,true,3,3,"MsgPack.MapView{Int64,Int64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.MapType,Type{MsgPack.MapView{Int64,Int64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,442
MsgPack,#unpack#7,true,true,0,1,UInt16,"Tuple{},typeof(unpack),Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},Type{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,unpack_format,true,true,0,1,"Array{Nothing,1}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{Array{Nothing,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,unpack,true,true,0,1,"MsgPack.ArrayView{Float32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Array{UInt8,1},Type{MsgPack.ArrayView{Float32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,true,true,0,1,String,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Str32Format,Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,341
MsgPack,#unpack#6,true,true,0,1,"MsgPack.ArrayView{UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{MsgPack.ArrayView{UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,_unpack_string,false,false,0,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,352
MsgPack,unpack_format,true,true,0,1,String,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Str16Format,Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,340
MsgPack,#unpack#6,true,true,0,1,"MsgPack.MapView{Int64,UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{MsgPack.MapView{Int64,UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Dict{Int64,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,296
MsgPack,_unpack_extension,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,532
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,Float32}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{Dict{Int64,Float32}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,#unpack_type#27,true,true,3,3,"MsgPack.ArrayView{UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{MsgPack.ArrayView{UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,388
MsgPack,unpack_format,false,false,0,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt32Format,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,255
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{UInt32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array32Format,Type{MsgPack.ArrayView{UInt32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,401
MsgPack,unpack,true,true,0,1,"Dict{Int64,UInt64}","Array{UInt8,1},Type{Dict{Int64,UInt64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Int32},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt16Format,Type{MsgPack.Skip{Int32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,259
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Dict{Int64,Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,279
MsgPack,_unpack_array,true,true,3,1,"Array{UInt64,1}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Array{UInt64,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,406
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ArrayFixFormat,Type{MsgPack.Skip{Any}},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,msgpack_type,true,true,0,1,MsgPack.ArrayType,"Type{Array{Foo{Float64,Char},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,305
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Float64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{MsgPack.MapView{Int64,Float64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{Int32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{MsgPack.ArrayView{Int32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,#unpack#6,false,false,0,1,Any,"Tuple,typeof(unpack),Array{UInt8,1},Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,pack,true,false,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,24
MsgPack,unpack,false,false,0,1,Any,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,1
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{MsgPack.ArrayView{Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,pack,true,true,0,1,"Array{UInt8,1}","Dict{Int64,UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,11
MsgPack,unpack,true,true,0,1,"Array{Float32,1}","Array{UInt8,1},Type{Array{Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,_valtype,true,true,0,1,Type{Int8},"Type{MsgPack.MapView{Int64,Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,462
MsgPack,_valtype,true,true,0,1,"Type{Array{Any,1}}","Type{MsgPack.MapView{Int64,Array{Any,1},B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,462
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,String,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{MsgPack.MapView{Int64,String,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
