modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ChaosTools,λdist,true,true,0,1,Float64,"OrdinaryDiffEq.ODEIntegrator{Tsit5,true,Array{SArray{Tuple{3},Float64,1,3},1},Nothing,Float64,Array{Float64,1},Float64,Float64,Float64,Float64,Array{Array{SArray{Tuple{3},Float64,1,3},1},1},ODESolution{SArray{Tuple{3},Float64,1,3},2,Array{Array{SArray{Tuple{3},Float64,1,3},1},1},Nothing,Nothing,Array{Float64,1},Array{Array{Array{SArray{Tuple{3},Float64,1,3},1},1},1},ODEProblem{Array{SArray{Tuple{3},Float64,1,3},1},Tuple{Float64,Float64},true,Array{Float64,1},ODEFunction{true,DynamicalSystemsBase.var""#29#30""{ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Tsit5,OrdinaryDiffEq.InterpolationData{ODEFunction{true,DynamicalSystemsBase.var""#29#30""{ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Array{Array{SArray{Tuple{3},Float64,1,3},1},1},Array{Float64,1},Array{Array{Array{SArray{Tuple{3},Float64,1,3},1},1},1},OrdinaryDiffEq.Tsit5Cache{Array{SArray{Tuple{3},Float64,1,3},1},Array{SArray{Tuple{3},Float64,1,3},1},Array{SArray{Tuple{3},Float64,1,3},1},OrdinaryDiffEq.Tsit5ConstantCache{Float64,Float64}}},DiffEqBase.DEStats},ODEFunction{true,DynamicalSystemsBase.var""#29#30""{ContinuousDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(loop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(loop)},SArray{Tuple{3,3},Float64,2,9},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},OrdinaryDiffEq.Tsit5Cache{Array{SArray{Tuple{3},Float64,1,3},1},Array{SArray{Tuple{3},Float64,1,3},1},Array{SArray{Tuple{3},Float64,1,3},1},OrdinaryDiffEq.Tsit5ConstantCache{Float64,Float64}},OrdinaryDiffEq.DEOptions{Float64,Float64,Float64,Float64,PIController{Rational{Int64}},typeof(DynamicalSystemsBase._parallelnorm),typeof(opnorm),Nothing,CallbackSet{Tuple{},Tuple{}},typeof(DiffEqBase.ODE_DEFAULT_ISOUTOFDOMAIN),typeof(DiffEqBase.ODE_DEFAULT_PROG_MESSAGE),typeof(DiffEqBase.ODE_DEFAULT_UNSTABLE_CHECK),DataStructures.BinaryHeap{Float64,Base.Order.ForwardOrdering},DataStructures.BinaryHeap{Float64,Base.Order.ForwardOrdering},Nothing,Nothing,Int64,Tuple{},Tuple{},Tuple{}},Array{SArray{Tuple{3},Float64,1,3},1},Float64,Nothing,OrdinaryDiffEq.DefaultInit}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,278
ChaosTools,_fill_orbitdiagram!,true,true,11,1,"Array{Array{SArray{Tuple{2},Float64,1,2},1},1}","Array{Array{SArray{Tuple{2},Float64,1,2},1},1},DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{Float64,1},8,DynamicalSystemsBase.Systems.CoupledStandardMaps{4},Array{Float64,1}},SArray{Tuple{2},Int64,1,2},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Int64,Int64,Int64,Nothing,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/discrete_diagram.jl,59
ChaosTools,gali,false,false,4,1,"Tuple{Array{_A,1} where _A,Array{Float64,1}}","SimpleDiffEq.SimpleATsit5Integrator{false,_A,Float64,Nothing,ODEFunction{false,DynamicalSystemsBase.TangentOOP{var""#hhoop#20"",DynamicalSystemsBase.var""#9#15""{var""#hhoop#20""},4},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)} where _A,Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,102
ChaosTools,#orbitdiagram#1,true,true,8,1,"Array{Array{Float64,1},1}","Int64,Int64,Array{Array{Float64,1},1},Int64,Nothing,typeof(orbitdiagram),DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(DynamicalSystemsBase.Systems.standardmap_rule),Array{Float64,1},typeof(DynamicalSystemsBase.Systems.standardmap_jacob),SArray{Tuple{2,2},Float64,2,4},false},Int64,Int64,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/discrete_diagram.jl,30
ChaosTools,poincaresos,true,true,16,1,"Array{SArray{Tuple{4},Float64,1,4},1}","SimpleDiffEq.SimpleATsit5Integrator{true,Array{Float64,1},Float64,Nothing,ODEFunction{true,typeof(DynamicalSystemsBase.Systems.hhrule!),UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DiffEqBase.ODE_DEFAULT_NORM)},PlaneCrossing{Tuple{Int64,Float64},1,Bool},Float64,Float64,SArray{Tuple{4},Int64,1,4},NamedTuple{(:xrtol, :atol),Tuple{Float64,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/poincare.jl,132
ChaosTools,rescale!,true,false,0,1,Nothing,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{S<:(Array{T,1} where T),1},2,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false},Int64},Array{Float64,1}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,287
ChaosTools,rescale!,true,false,0,1,Bool,"SimpleDiffEq.SimpleATsit5Integrator{IIP,Array{S<:(SArray{Tuple{S},T,1,S} where T where S),1},Float64,_C,_D,typeof(DynamicalSystemsBase._tannorm)} where _D where _C,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,301
ChaosTools,#lyapunovspectrum#91,true,false,1,1,"Array{Float64,1}","Int64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(lyapunovspectrum),ContinuousDynamicalSystem{true,Array{Float64,1},3,typeof(liip),Array{Float64,1},typeof(liip_jac),Array{Float64,2},false},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,_initialize_od_output,true,true,0,1,"Array{Array{Float64,1},1}","Array{Float64,1},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/discrete_diagram.jl,51
ChaosTools,sample_trajectory,true,true,0,1,"Array{SArray{Tuple{2},Float64,1,2},1}","DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},false},Int64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/partially_predictable.jl,156
ChaosTools,testchaos01,true,true,0,1,Bool,"Array{Float64,1},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/testchaos01.jl,30
ChaosTools,#lyapunovspectrum#91,true,false,1,1,"Array{Float64,1}","Float64,Float64,Array{Float64,1},Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:abstol, :alg),Tuple{Float64,Tsit5}}},typeof(lyapunovspectrum),ContinuousDynamicalSystem{true,Array{Float64,1},3,typeof(liip),Array{Float64,1},DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,normalize_deviations!,true,false,0,1,Nothing,"SimpleDiffEq.SimpleATsit5Integrator{false,S<:(SArray{Tuple{S1,S2},T,2,L} where L where T where S2 where S1),Float64,Nothing,ODEFunction{false,DynamicalSystemsBase.TangentOOP{var""#hhoop#20"",DynamicalSystemsBase.var""#9#15""{var""#hhoop#20""},2},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,157
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","ContinuousDynamicalSystem{true,Array{Float64,1},3,typeof(liip),Array{Float64,1},DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,66
ChaosTools,gali,true,true,4,1,"Tuple{Array{Float64,1},Array{Float64,1}}","SimpleDiffEq.SimpleATsit5Integrator{false,SArray{Tuple{4,5},Float64,2,20},Float64,Nothing,ODEFunction{false,DynamicalSystemsBase.TangentOOP{var""#hhoop#20"",DynamicalSystemsBase.var""#9#15""{var""#hhoop#20""},4},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,102
ChaosTools,lyapunovspectrum,false,false,9,1,"Array{_A,1} where _A","SimpleDiffEq.SimpleATsit5Integrator{true,_A,Float64,Array{Float64,1},_B,typeof(DynamicalSystemsBase._tannorm)} where _B where _A,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,normalize_deviations!,true,false,0,1,Nothing,"SimpleDiffEq.SimpleATsit5Integrator{false,S<:(SArray{Tuple{S1,S2},T,2,L} where L where T where S2 where S1),Float64,Nothing,ODEFunction{false,DynamicalSystemsBase.TangentOOP{var""#hhoop#20"",DynamicalSystemsBase.var""#9#15""{var""#hhoop#20""},4},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,157
ChaosTools,#expansionentropy_batch#113,false,false,13,1,"Tuple{Union{UndefInitializer, Array{Int64,1}},Array{Float64,1},Array{Float64,1}}","Int64,Int64,Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:N,),Tuple{Int64}}},typeof(expansionentropy_batch),DiscreteDynamicalSystem{false,Float64,1,var""#expand2_eom#28"",Nothing,var""#expand2_jacob#29"",Int64,false},Function,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/expansionentropy.jl,195
ChaosTools,gali,false,false,4,1,"Tuple{Array{_A,1} where _A,Array{Float64,1}}","SimpleDiffEq.SimpleATsit5Integrator{false,_A,Float64,Nothing,_B,typeof(DynamicalSystemsBase._tannorm)} where _B where _A,Int64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,102
ChaosTools,lyapunov,false,false,15,1,Any,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,_A,3,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,var""#314#f#12"",Nothing,DynamicalSystemsBase.var""#9#15""{var""#314#f#12""},SArray{Tuple{3,3},Float64,2,9},true},Int64},Nothing} where _A,Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,normalize_deviations!,true,true,0,1,Nothing,"DynamicalSystemsBase.TangentDiscreteIntegrator{false,SArray{Tuple{2},Float64,1,2},2,typeof(DynamicalSystemsBase.Systems.standardmap_rule),Array{Float64,1},typeof(DynamicalSystemsBase.Systems.standardmap_jacob),SArray{Tuple{2,2},Float64,2,4},SArray{Tuple{2,2},Float64,2,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,163
ChaosTools,λdist,false,false,0,1,Any,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{S<:(SArray{Tuple{S},T,1,S} where T where S),1},2,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},DynamicalSystemsBase.var""#9#15""{typeof(hoop)},SArray{Tuple{2,2},Float64,2,4},true},Int64},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,275
ChaosTools,lyapunov,true,true,15,1,Float64,"SimpleDiffEq.SimpleATsit5Integrator{true,Array{Float64,2},Float64,Nothing,ODEFunction{true,DynamicalSystemsBase.var""#49#50""{ContinuousDynamicalSystem{true,Array{Float64,1},3,var""#g#11"",Nothing,DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{var""#g#11"",Nothing,Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64},UniformScaling{Bool},Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},typeof(DynamicalSystemsBase._tannorm)},Int64,Int64,Int64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,223
ChaosTools,lyapunovspectrum,true,false,9,1,"Array{Float64,1}","DynamicalSystemsBase.TangentDiscreteIntegrator{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},_A} where _A,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,#gali#99,true,true,4,1,"Tuple{Array{Float64,1},Array{Int64,1}}","Float64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(gali),DiscreteDynamicalSystem{true,Array{Float64,1},6,DynamicalSystemsBase.Systems.CoupledStandardMaps{3},Array{Float64,1},DynamicalSystemsBase.Systems.CoupledStandardMaps{3},SparseArrays.SparseMatrixCSC{Float64,Int64},false},Int64,SArray{Tuple{6,3},Float64,2,18}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,79
ChaosTools,λdist,false,false,0,1,Any,"DynamicalSystemsBase.MinimalDiscreteIntegrator{true,Array{S<:(SArray{Tuple{S},T,1,S} where T where S),1},3,DynamicalSystemsBase.var""#29#30""{DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,var""#314#f#12"",Nothing,DynamicalSystemsBase.var""#9#15""{var""#314#f#12""},SArray{Tuple{3,3},Float64,2,9},true},Int64},Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,275
ChaosTools,lyapunovspectrum,true,false,9,1,"Array{Float64,1}","SimpleDiffEq.SimpleATsit5Integrator{true,Array{Float64,2},Float64,Array{Float64,1},_A,typeof(DynamicalSystemsBase._tannorm)} where _A,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,lyapunovspectrum,true,false,0,1,"Array{Float64,1}","ContinuousDynamicalSystem{true,Array{Float64,1},3,typeof(liip),Array{Float64,1},DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(liip),Array{Float64,1},Float64},Float64},Float64,3},1}}}},Array{Float64,2},true},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,lyapunovspectrum,false,false,9,1,"Array{_A,1} where _A","OrdinaryDiffEq.ODEIntegrator{Tsit5,true,_A,Nothing,_B,Array{Float64,1},_C,_D,_E,_F,_G,_H,_I,_J,_K,_L,_M,Nothing,OrdinaryDiffEq.DefaultInit} where _M where _L where _K where _J where _I where _H where _G where _F where _E where _D where _C where _B where _A,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,_fill_orbitdiagram!,true,false,15,1,"Array{Array{Float64,1},1}","Array{Array{Float64,1},1},DynamicalSystemsBase.MinimalDiscreteIntegrator{false,Float64,1,typeof(DynamicalSystemsBase.Systems.logistic_rule),Array{Float64,1}},Int64,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Int64,Int64,Int64,Array{Float64,1},Int64,Tuple{Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/discrete_diagram.jl,59
ChaosTools,lyapunovspectrum,true,false,0,1,"Array{Float64,1}","DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(DynamicalSystemsBase.Systems.rule_towel),Nothing,typeof(DynamicalSystemsBase.Systems.jacob_towel),SArray{Tuple{3,3},Float64,2,9},false},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,#expansionentropy#101,false,false,6,1,Any,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:batches, :N, :steps),Tuple{Int64,Int64,Int64}}},typeof(expansionentropy),DiscreteDynamicalSystem{false,Float64,1,var""#tent_eom#24"",Nothing,var""#tent_jacob#25"",Float64,false},Function,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/expansionentropy.jl,65
ChaosTools,poincaresos,false,false,14,1,"Union{Array{_A,1} where _A, SArray{Tuple{0},_A,1,0} where _A}","Dataset{3,Float64},PlaneCrossing{Array{Float64,1},_A,_B} where _B where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/orbitdiagrams/poincare.jl,285
ChaosTools,#gali#99,true,true,4,1,"Tuple{Array{Float64,1},Array{Int64,1}}","Float64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(gali),DiscreteDynamicalSystem{true,Array{Float64,1},6,DynamicalSystemsBase.Systems.CoupledStandardMaps{3},Array{Float64,1},DynamicalSystemsBase.Systems.CoupledStandardMaps{3},SparseArrays.SparseMatrixCSC{Float64,Int64},false},Int64,SArray{Tuple{6,6},Float64,2,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,79
ChaosTools,normalize_impl,false,false,9,1,Any,"Type{SArray{Tuple{4,2},Float64,2,8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/gali.jl,128
ChaosTools,#lyapunovspectrum#91,true,false,2,1,"Array{Float64,1}","Int64,Int64,Array{Float64,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(lyapunovspectrum),DiscreteDynamicalSystem{true,Array{Float64,1},2,typeof(hiip),Array{Float64,1},DynamicalSystemsBase.var""#6#12""{Array{Float64,1},DynamicalSystemsBase.var""#5#11""{typeof(hiip),Array{Float64,1},Int64},ForwardDiff.JacobianConfig{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(hiip),Array{Float64,1},Int64},Float64},Float64,2,Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(hiip),Array{Float64,1},Int64},Float64},Float64,2},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{DynamicalSystemsBase.var""#5#11""{typeof(hiip),Array{Float64,1},Int64},Float64},Float64,2},1}}}},Array{Float64,2},true},Int64,AbstractArray{T,2} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,69
ChaosTools,#linear_region#13,false,false,15,1,"Tuple{Tuple{Any,Any},Any}","Int64,Float64,Bool,typeof(linear_region),Array{Float64,1},Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/dimensions/linear_regions.jl,116
ChaosTools,lyapunovspectrum,true,true,0,1,"Array{Float64,1}","DiscreteDynamicalSystem{false,SArray{Tuple{3},Float64,1,3},3,typeof(DynamicalSystemsBase.Systems.rule_towel),Nothing,typeof(DynamicalSystemsBase.Systems.jacob_towel),SArray{Tuple{3,3},Float64,2,9},false},Int64,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
ChaosTools,lyapunovspectrum,true,true,9,1,"Array{Float64,1}","DynamicalSystemsBase.TangentDiscreteIntegrator{false,SArray{Tuple{2},Float64,1,2},2,typeof(hoop),Array{Float64,1},typeof(hoop_jac),SArray{Tuple{2,2},Float64,2,4},SArray{Tuple{2,2},Float64,2,4}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ChaosTools/depot/packages/ChaosTools/hIPCe/src/chaosdetection/lyapunovs.jl,85
