modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JuliaInterpreter,firehooks,true,false,8,1,Nothing,"Function,JuliaInterpreter.BreakpointFileLocation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,47
JuliaInterpreter.CompiledCalls,##compiledcall#261,true,true,0,1,Nothing,"Array{Test.AbstractTestSet,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,linenumber,true,true,0,0,Union{},"JuliaInterpreter.FrameCode,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,370
JuliaInterpreter.CompiledCalls,##compiledcall#322,true,true,0,1,Int32,"Ptr{Nothing},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,next_until!,true,false,6,3,"Union{Nothing, Int64, BreakpointRef}","JuliaInterpreter.var""#predicate#83""{_A} where _A,typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,91
JuliaInterpreter,evaluate_call!,false,false,0,1,Any,"var""#limexec!#1""{Base.RefValue{Int64}},Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,260
JuliaInterpreter,maybe_evaluate_builtin,false,false,1025,62,Any,"Frame,Expr,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/builtins.jl,24
JuliaInterpreter,add_to_existing_framecodes,true,true,3,1,Nothing,JuliaInterpreter.BreakpointSignature,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,57
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{Int64},"Array{Int64,1},Val{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,remove,true,true,0,1,Nothing,BreakpointRef,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,291
JuliaInterpreter,step_expr!,true,false,104,6,"Union{Nothing, Int64, BreakpointRef}","Any,Frame,Expr,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter.CompiledCalls,##compiledcall#273,false,false,0,1,Any,"Array{Any,1},Base.Docs.Binding,Base.Docs.MultiDoc,Val{Any},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,breakpoint!,true,false,1,1,JuliaInterpreter.BreakpointState,"JuliaInterpreter.FrameCode,Int64,Tuple{Module,Expr},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,241
JuliaInterpreter,get_return,false,false,0,1,Any,"Tuple{Module,Expr,Frame}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,649
JuliaInterpreter,get_source,false,false,1,2,Any,"Core.GeneratedFunctionStub,Core.SimpleVector",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,84
JuliaInterpreter,eval_code,false,false,0,1,Any,"Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,621
JuliaInterpreter,#separate_kwargs#2,true,true,0,1,"Tuple{Tuple{},NamedTuple{(:x,),Tuple{Array{Int64,1}}}}","Base.Iterators.Pairs{Symbol,Array{Int64,1},Tuple{Symbol},NamedTuple{(:x,),Tuple{Array{Int64,1}}}},typeof(JuliaInterpreter.separate_kwargs)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,54
JuliaInterpreter,until_line!,true,false,7,2,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,195
JuliaInterpreter,debug_recycle,true,true,0,1,Bool,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/test/runtests.jl,10
JuliaInterpreter,check_isdefined,true,false,4,4,Bool,"Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,414
JuliaInterpreter,disable,true,true,0,1,Nothing,JuliaInterpreter.BreakpointSignature,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,274
JuliaInterpreter,scopeof,false,false,5,3,"Union{Method, Module}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,5
JuliaInterpreter,#prepare_call#40,true,false,19,3,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),var""#f22#118"",Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
JuliaInterpreter,enter_call,true,false,0,1,"Union{Nothing, Frame}","Any,Any,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter.CompiledCalls,##compiledcall#269,true,false,0,1,Int32,"Type{T} where T,Val{Complex{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#261,true,true,0,1,Nothing,"Array{UInt8,1},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#333,true,true,0,1,Int16,Task,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,step_expr!,true,false,103,6,"Union{Nothing, Int64, BreakpointRef}","Function,Frame,Expr,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter,step_expr!,true,false,129,7,"Union{Nothing, Int64, BreakpointRef}","var""#limexec!#1""{Base.RefValue{Int64}},Frame,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter,evaluate_abstracttype,true,false,1,1,Bool,"Any,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,330
JuliaInterpreter.CompiledCalls,##compiledcall#345,true,true,0,1,Nothing,"Array{Any,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#262,true,true,0,1,Ptr{Nothing},Sockets.TCPSocket,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#541,true,true,0,1,Nothing,"Array{Int32,1},Ptr{Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointSignature,typeof(radius2),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter,enter_call,true,true,0,1,"Union{Nothing, Frame}","Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,scopeof,true,true,4,0,Union{},Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,5
JuliaInterpreter.CompiledCalls,##compiledcall#397,true,true,0,1,Int32,"String,Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,next_until!,true,true,6,3,"Union{Nothing, Int64, BreakpointRef}","JuliaInterpreter.var""#79#80"",typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,91
JuliaInterpreter,breakpoint,true,false,4,1,JuliaInterpreter.BreakpointSignature,"var""#f_break#88"",Nothing,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter,evaluate_call_recurse!,false,false,0,1,Any,"var""#limexec!#1""{Base.RefValue{Int64}},Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,200
JuliaInterpreter.CompiledCalls,##compiledcall#387,true,true,0,1,Int32,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#394,true,false,0,1,"Array{Float64,1}","Type{T} where T,Ptr{Float64},Tuple{Int64},Bool,Val{Float64},Val{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,same_location,true,true,2,3,Bool,"JuliaInterpreter.BreakpointSignature,JuliaInterpreter.BreakpointSignature",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,408
JuliaInterpreter.CompiledCalls,##compiledcall#560,true,false,0,1,"Array{Int64,2}","Type{T} where T,Int64,Int64,Val{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#enter_call#46,true,false,7,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:rev,),Tuple{Bool}}},typeof(enter_call),Function,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter.CompiledCalls,##compiledcall#286,true,true,0,1,Bool,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#269,true,false,0,1,Int32,"Type{T} where T,Val{AbstractArray{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,step_expr!,true,true,0,1,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,588
JuliaInterpreter.CompiledCalls,##compiledcall#258,true,true,0,1,String,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#415,true,true,0,1,Symbol,Module,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,next_call!,true,false,0,1,"Union{Nothing, Int64, BreakpointRef}","Any,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,124
JuliaInterpreter,enter_call,true,true,0,1,"Union{Nothing, Frame}","typeof(trivial),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,handle_err,false,false,21,2,"Union{Int64, BreakpointRef}","Function,Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,605
JuliaInterpreter.CompiledCalls,##compiledcall#298,true,true,0,1,Int32,"Ptr{Nothing},String,Int64,Int64,UInt32,Ptr{Nothing},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,@lookup,true,false,8,1,Expr,"LineNumberNode,Module,Expr,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,38
JuliaInterpreter.CompiledCalls,##compiledcall#317,true,true,0,1,Int32,"Ptr{Nothing},Ptr{Nothing},Ptr{Nothing},Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},MbedTLS.CtrDrbg,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,through_methoddef_or_done!,true,true,0,1,"Union{Nothing, Int64, BreakpointRef}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,156
JuliaInterpreter,add_breakpoint_if_match!,true,true,3,2,"Union{Nothing, Array{BreakpointRef,1}}","JuliaInterpreter.FrameCode,JuliaInterpreter.BreakpointFileLocation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,63
JuliaInterpreter,namedtuple,false,false,5,1,NamedTuple,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:b,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,62
JuliaInterpreter,step_expr!,true,false,103,6,"Union{Nothing, Int64, BreakpointRef}","Compiled,Frame,Expr,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter.CompiledCalls,##compiledcall#316,true,true,0,1,Nothing,Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#debug_command#86,true,true,1,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:line,),Tuple{Int64}}},typeof(debug_command),Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,488
JuliaInterpreter.CompiledCalls,##compiledcall#293,true,true,0,1,String,Ptr{Int8},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,firehooks,true,false,8,1,Nothing,"typeof(breakpoint),JuliaInterpreter.BreakpointFileLocation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,47
JuliaInterpreter,debug_command,true,true,0,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,488
JuliaInterpreter,unwind_exception,true,true,3,1,Frame,"Frame,StringIndexError",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,371
JuliaInterpreter,unwind_exception,true,true,3,1,Frame,"Frame,ErrorException",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,371
JuliaInterpreter,next_call!,true,true,0,1,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,124
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointSignature,"typeof(radius2),Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,134
JuliaInterpreter,#prepare_call#40,true,false,19,3,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),typeof(loop_radius2),Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
JuliaInterpreter,isassign,true,true,0,1,Bool,"Frame,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,2
JuliaInterpreter.CompiledCalls,##compiledcall#311,true,true,0,1,Nothing,Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,handle_err,false,false,10,2,"Union{Int64, BreakpointRef}","Any,Frame,ErrorException",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,605
JuliaInterpreter,step_expr!,true,false,129,7,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{Function,1}","Type{T} where T,Int64,Val{Function}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,evaluate_call_compiled!,false,false,0,1,Any,"Compiled,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,187
JuliaInterpreter,shouldbreak,true,true,4,3,Bool,"Frame,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,182
JuliaInterpreter.CompiledCalls,##compiledcall#329,true,false,0,1,Task,"Function,Base.GenericCondition{Base.Threads.SpinLock},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#268,true,true,0,1,Ptr{Nothing},"Ptr{Int32},Ptr{Int32},Int64,Val{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,framecode_matches_breakpoint,true,true,12,5,Bool,"JuliaInterpreter.FrameCode,JuliaInterpreter.BreakpointFileLocation",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,157
JuliaInterpreter,evaluate_call!,false,false,0,1,Any,"Any,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,260
JuliaInterpreter,leaf,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,275
JuliaInterpreter.CompiledCalls,##compiledcall#355,true,true,0,1,Cstring,"String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#269,true,false,0,1,Int32,"Type{T} where T,Val{UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,truecondition,true,true,0,1,Bool,Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,27
JuliaInterpreter,next_until!,true,true,6,3,"Union{Nothing, Int64, BreakpointRef}","JuliaInterpreter.var""#predicate#82""{Int64,String},typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,91
JuliaInterpreter,firehooks,true,false,8,1,Nothing,"typeof(breakpoint),JuliaInterpreter.BreakpointSignature",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,47
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{CartesianIndex{2}},"Array{CartesianIndex{2},1},Val{CartesianIndex{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{Symbol,1}","Type{T} where T,Int64,Val{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,inplace_lookup!,true,false,8,1,Expr,"Expr,Int64,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,300
JuliaInterpreter,evaluate_abstracttype,true,false,1,1,Bool,"Compiled,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,330
JuliaInterpreter,maybe_next_call!,true,false,0,1,"Union{Nothing, Int64, BreakpointRef}","Any,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,135
JuliaInterpreter,add_to_existing_framecodes,true,true,3,1,Nothing,JuliaInterpreter.BreakpointFileLocation,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,57
JuliaInterpreter,#enter_call#46,true,true,6,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,callee,true,true,0,1,"Union{Nothing, Frame}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,254
JuliaInterpreter,next_line!,true,false,0,1,"Union{Nothing, Int64, BreakpointRef}","Any,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,170
JuliaInterpreter,break_on,true,true,7,1,Nothing,Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,339
JuliaInterpreter,is_call,true,false,2,3,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,187
JuliaInterpreter.CompiledCalls,##compiledcall#274,true,true,0,1,"Array{Any,1}","Array{Any,1},Base.Docs.Binding,Base.Docs.MultiDoc,Base.RefValue{Int32},Val{Any},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
