modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MLDataPattern,#splitobs#59,true,true,0,1,"Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}}}","Tuple{Float64,Float64},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},typeof(splitobs),Tuple{Array{Float64,2},Array{String,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,113
MLDataPattern,oversample,true,true,0,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","typeof(identity),Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,101
MLDataPattern,getobs,true,true,0,0,Union{},"RandomObs{Tuple{DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.IsInfinite},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,22
MLDataPattern,nobs,true,true,1,1,Int64,"Tuple{Array{Symbol,1},Tuple{UnitRange{Int64},UnitRange{Int64}}},Tuple{LearnBase.ObsDim.Last,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,187
MLDataPattern,shuffleobs,true,true,1,0,Union{},"Tuple{SparseMatrixCSC{Float64,Int64},Array{String,1}},LearnBase.ObsDim.Undefined,Random._GLOBAL_RNG",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/shuffleobs.jl,38
MLDataPattern,#slidingwindow#75,false,false,0,1,"MLDataPattern.LabeledSlidingWindow{_A,Tuple{Array{Float64,2},Array{Float64,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},_B,false} where _B where _A","Int64,Val{false},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},typeof(slidingwindow),Function,Tuple{Array{Float64,2},Array{Float64,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,239
MLDataPattern,undersample,true,false,0,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","Function,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,217
MLDataPattern,oversample,true,false,9,1,"Tuple{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false}}","typeof(identity),Tuple{UnitRange{Int64},UnitRange{Int64}},Int64,Bool,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,107
MLDataPattern,_compute_batch_settings,true,false,31,1,"Tuple{Int64,Int64}","Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},Int64,Int64,LearnBase.ObsDim.Last,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,172
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Array{Int64,1},LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},MLDataPattern.var""#126#127""{String}}","String,ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Array{Int64,1},LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,datasubset,false,false,0,1,"DataSubset{SparseMatrixCSC{Int64,Int64},Array{Int64,1},_A} where _A<:LearnBase.ObsDimension","SparseMatrixCSC{Int64,Int64},Array{Int64,1},LearnBase.ObsDim.Constant{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,357
MLDataPattern,eachtarget,true,true,1,1,"Base.Generator{ObsView{Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},LearnBase.ObsDim.Last},MLDataPattern.var""#124#125""{typeof(identity)}}","typeof(identity),ObsView{Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,_length,true,true,0,1,Int64,"BalancedObs{SubArray{Float64,1,LinearAlgebra.Adjoint{Float64,Array{Float64,2}},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},false},LinearAlgebra.Adjoint{Float64,Array{Float64,2}},Dict{Any,Array{Int64,1}},LearnBase.ObsDim.Constant{1},Base.HasLength}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,1
MLDataPattern,_next_idx,true,true,0,1,Int64,"BalancedObs{Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Tuple{Array{Float64,2},Array{String,2}},Dict{Any,Array{Int64,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.IsInfinite},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,28
MLDataPattern,getobs,true,true,0,1,"Array{Float64,2}","Array{Float64,2},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,95
MLDataPattern,#DataSubset#28,true,true,0,1,"BatchView{DataSubset{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last}","LearnBase.ObsDim.Last,Type{DataSubset},BatchView{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,getobs,true,true,0,0,Union{},"BalancedObs{DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},Dict{Any,Array{Int64,1}},LearnBase.ObsDim.Last,Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,19
MLDataPattern,_length,true,true,0,1,Int64,"RandomObs{Tuple{DataSubset{Array{Float64,4},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,4},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},NTuple{4,LearnBase.ObsDim.Last},Base.HasLength}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,1
MLDataPattern,oversample,true,true,0,1,"SubArray{Int64,1,Array{Int64,1},Tuple{Array{Int64,1}},false}","typeof(identity),Array{Int64,1},Bool,LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,104
MLDataPattern,_check_nobs,true,true,2,0,Union{},"Tuple{Array{Float64,2},Array{Float64,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,167
MLDataPattern,oversample,true,true,0,0,Union{},"BatchView{Array{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},1},MLDataPattern.UnlabeledSlidingWindow{UnitRange{Int64},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,89
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#118#119""{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},LearnBase.ObsDim.Last}}","typeof(identity),SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,371
MLDataPattern,_check_nobs,true,true,6,1,Nothing,"Tuple{UnitRange{Int64},UnitRange{Int64}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,167
MLDataPattern,eachtarget,true,true,1,1,"Base.Generator{ObsView{Tuple{SubArray{Symbol,0,Array{Symbol,1},Tuple{Int64},true},SubArray{Int64,0,UnitRange{Int64},Tuple{Int64},true}},Tuple{Array{Symbol,1},UnitRange{Int64}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},MLDataPattern.var""#124#125""{typeof(identity)}}","typeof(identity),ObsView{Tuple{SubArray{Symbol,0,Array{Symbol,1},Tuple{Int64},true},SubArray{Int64,0,UnitRange{Int64},Tuple{Int64},true}},Tuple{Array{Symbol,1},UnitRange{Int64}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#118#119""{MetaDataStorage,LearnBase.ObsDim.Undefined}}","typeof(identity),MetaDataStorage",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,360
MLDataPattern,getobs,true,true,0,1,"Array{Float64,2}","DataSubset{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},UnitRange{Int64},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,229
MLDataPattern,slidingwindow,false,false,0,1,"MLDataPattern.LabeledSlidingWindow{_A,Tuple{Array{Float64,2},Array{Float64,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},_B,false} where _B where _A","Function,Tuple{Array{Float64,2},Array{Float64,2}},Int64,Int64,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,225
MLDataPattern,slidingwindow,false,false,4,1,"MLDataPattern.LabeledSlidingWindow{_A,Array{Float64,2},LearnBase.ObsDim.Last,_B,false} where _B where _A","Function,Array{Float64,2},Int64,Int64,Val{false},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,#datasubset#39,true,true,0,1,"DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last}","LearnBase.ObsDim.Last,typeof(datasubset),DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,#RandomBatches#169,true,true,2,1,"RandomBatches{DataSubset{SparseMatrixCSC{Float64,Int64},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Base.IsInfinite}","Int64,Nothing,LearnBase.ObsDim.Last,Type{RandomBatches},DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,440
MLDataPattern,getobs!,true,true,0,1,"Array{Float64,3}","Array{Float64,3},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,121
MLDataPattern,getobs,true,true,0,1,"Array{Tuple{Array{Float64,1},Array{String,1}},1}","ObsView{Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Tuple{Array{Float64,2},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,6
MLDataPattern,#splitobs#59,true,true,0,1,"Tuple{Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}}}","Tuple{Float64,Float64},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},typeof(splitobs),Tuple{Array{Float64,3},Array{Float64,2},SparseVector{Float64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,113
MLDataPattern,_check_nobs,true,true,5,1,Nothing,"Tuple{DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,151
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{Tuple{SubArray{String,0,Array{String,1},Tuple{Int64},true},SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Tuple{Array{String,1},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},MLDataPattern.var""#124#125""{typeof(identity)}}","Function,ObsView{Tuple{SubArray{String,0,Array{String,1},Tuple{Int64},true},SubArray{String,1,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Tuple{Array{String,1},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,_next_idx,true,true,0,1,Int64,"RandomObs{DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Base.IsInfinite},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,28
MLDataPattern,getobs,true,true,0,1,"Tuple{Array{Float64,2},Array{Float64,1}}","MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Array{Float64,2},LearnBase.ObsDim.Last,var""#51#96"",false},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,7
MLDataPattern,slidingwindow,true,true,4,1,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true}},Array{Float64,4},LearnBase.ObsDim.Last,var""#32#77"",false}","var""#32#77"",Array{Float64,4},Int64,Int64,Val{false},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,datasubset,true,true,0,0,Union{},"Array{Int64,1},Array{Int64,1},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,354
MLDataPattern,getobs,true,true,0,1,"Array{Int64,1}","DataSubset{CustomType,UnitRange{Int64},LearnBase.ObsDim.Undefined},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,237
MLDataPattern,splitobs,true,true,1,1,"NTuple{4,Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}}}","Tuple{Array{Float64,2},Array{String,2}},Tuple{Float64,Float64,Float64},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,125
MLDataPattern,#oversample#137,true,true,0,1,"SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}","Int64,Bool,LearnBase.ObsDim.Last,typeof(oversample),typeof(identity),Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,101
MLDataPattern,targets,true,true,0,1,"Array{String,2}","typeof(identity),Tuple{Array{String,1},Array{String,2}},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,325
MLDataPattern,#targets#108,true,true,0,1,String,"LearnBase.ObsDim.Undefined,typeof(targets),MetaDataStorage",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,307
MLDataPattern,#randobs#52,true,true,0,1,Int64,"LearnBase.ObsDim.Undefined,typeof(randobs),CustomType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/randobs.jl,16
MLDataPattern,getobs,true,true,0,1,"Tuple{SparseMatrixCSC{Float64,Int64},SparseVector{Float64,Int64}}","Tuple{DataSubset{SparseMatrixCSC{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,192
