modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructArrays,components,true,true,0,1,"Tuple{Array{Float64,2},Array{Float64,2}}","StructArray{Tuple{Float64,Float64},2,Tuple{Array{Float64,2},Array{Float64,2}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,widen_from_instance,false,false,0,1,Any,"AbstractArray,Any,Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,iscompatible,false,false,0,1,Any,"Type{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}}},Type{T} where T<:(StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},var""#s12"",C<:Union{Tuple, NamedTuple},I} where I where var""#s12"")",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{Pair{Real,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Real,1},Array{Int64,1}}},Int64},Pair{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray,Base.Generator{Tuple{Int64,Missing,Int64},var""#50#58""},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,createinstance,true,true,0,1,"Tuple{Float64,Complex{Float64}}","Type{Tuple{Float64,Complex{Float64}}},Float64,Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,52
StructArrays,buildfromslices,false,false,0,1,"StructArray{Complex{Float64},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","Type{Complex{Float64}},StructArrays.var""#11#13""{Array{Float64,2}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,153
StructArrays,component,false,false,0,1,"Union{Int64, String}","Tuple{Int64,String},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,10
StructArrays,_widenarray,true,true,0,1,"StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64}","StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64},Int64,Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,123
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64}","NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,_map_params,true,true,0,1,"Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},StructArray{Complex{Float64},1,NamedTuple{(:re, :im),Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true}}},Int64}}","StructArrays.var""#14#15""{StructArrays.var""#11#13""{Array{Float64,2}},Base.Iterators.Stateful{Base.Generator{Base.OneTo{Int64},Base.var""#199#202""{Array{Float64,2},Tuple{},Tuple{Colon}}},Union{Nothing, Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},Int64}}}},Type{Tuple{Float64,Complex{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,iscompatible,true,false,0,1,Bool,"Type{var""#s21""} where var""#s21""<:(LazyRow{R,N,C,I} where I where C where N),Type{StructArray{Tuple{Real,Int64},1,Tuple{Array{Real,1},Array{Int64,1}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/lazy.jl,56
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray,Base.Generator{UnitRange{Int64},var""#46#54""},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,iscompatible,true,false,0,1,Bool,"Tuple{Real,Int64},Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1,NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}},Int64}","StructArrays.var""#25#26""{var""#5#6"",Array{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1}},Type{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,_widenstructarray,false,false,6,2,"Union{Array{_A,1} where _A, StructArray}","StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Int64,Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,component,true,true,0,1,"Array{Int64,1}","StructArray{NamedTuple{(:c, :d),Tuple{Int64,Int64}},1,NamedTuple{(:c, :d),Tuple{Array{Int64,1},Array{Int64,1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,iscompatible,false,false,0,1,Any,"Type{NamedTuple{(:a, :b),Tuple{Float64,Int64}}},Type{T} where T<:(StructArray{var""#s13"",var""#s12"",C,I} where I where var""#s12"" where var""#s13"")",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#37#38""{Int64},StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},_A,_B,Int64} where _B<:Union{Tuple, NamedTuple} where _A,Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,#collect_structarray#74,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,#s15#65,true,false,0,1,Expr,"Any,Any,Any,Any",none,0
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{Tuple{Int64,Int64}},Type{T<:Tuple{Vararg{Any,N}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,components,true,true,0,1,"NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}}","StructArray{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1,NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,_map_params,true,true,0,1,Tuple{},"StructArrays.var""#25#26""{typeof(StructArrays.alwaysfalse),Array{StructArray{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},1}},Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,34
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#70#71""{Tuple{Base.OneTo{Int64}},StructArrays.ArrayInitializer{typeof(StructArrays.alwaysfalse),typeof(StructArrays.arrayof)}},Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,_widenstructarray,false,false,4,2,Any,"StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A,Any,Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray,Base.Generator{UnitRange{Int64},var""#46#54""},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,_promote_typejoin,false,false,0,1,"Type{Pair{_A,_B}} where _B where _A","Type{Pair{A,B}},Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Missing}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,124
StructArrays,_widenstructarray,false,false,0,1,"Array{_A,1} where _A","Array{Float64,1},Int64,Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,121
StructArrays,_promote_typejoin,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Real,Int64}}}","Type{NamedTuple{(:a, :b),Tuple{Float64,Int64}}},Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,117
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{String,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,#StructArray#6,true,true,0,1,"StructArray{NamedTuple{(:a, :b, :c),Tuple{String,String,Symbol}},1,NamedTuple{(:a, :b, :c),Tuple{WeakRefStrings.StringArray{String,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}},Array{Symbol,1}}},Int64}","Base.Iterators.Pairs{Symbol,AbstractArray{T,1} where T,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:a, :b, :c),Tuple{WeakRefStrings.StringArray{String,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}},Array{Symbol,1}}}},Type{StructArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,101
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b),T} where T<:Tuple}","Type{NamedTuple{(:a, :b),Tuple{Float64,String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,hasfields,true,false,0,1,Bool,Union,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,178
StructArrays,iscompatible,false,false,0,1,Any,"Type{NamedTuple{(:a, :b),Tuple{Float64,Int64}}},Type{T} where T<:(StructArray{var""#s13"",var""#s12"",C<:Union{Tuple, NamedTuple},I} where I where var""#s12"" where var""#s13"")",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,components,true,true,0,1,"NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}}","StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,alwaysfalse,true,true,0,1,Bool,"Type{NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,3
StructArrays,_widenarray,true,true,0,1,"Array{Real,1}","Array{Real,1},Int64,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,124
StructArrays,staticschema,true,true,0,1,"Type{Tuple{Float64,Float64}}","Type{Tuple{Float64,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,34
StructArrays,buildfromschema,true,true,0,1,"StructArray{Pair{Float64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Pair{Float64,Int64}},Type{NamedTuple{(:first, :second),Tuple{Float64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,_map_params,true,false,0,1,Tuple{},"StructArrays.var""#72#73"",Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}},Int64},NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,staticschema,true,true,0,1,"Type{NamedTuple{(:a,),Tuple{Any}}}","Type{NamedTuple{(:a,),Tuple{Any}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,34
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64},LazyRow{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,collect_to_structarray!,false,false,6,2,Array,"Array,Array{Tuple{Real,Int64},1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,index_type,false,false,0,1,Any,"Type{StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},2,_B,_C}} where _C where _B<:Union{Tuple, NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,36
StructArrays,component,false,false,0,1,"Union{Array{Int64,1}, Array{UInt32,1}}","StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,UInt32}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{UInt32,1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,iscompatible,true,true,0,1,Bool,"Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:first, :second),T} where T<:Tuple}","Type{NamedTuple{(:first, :second),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64},Base.Generator{Base.OneTo{Int64},var""#9#17""},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{NamedTuple{(:a, :b),Tuple{Float64,Float64}},2,NamedTuple{(:a, :b),Tuple{Array{Float64,2},SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}}},CartesianIndex{2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,collect_to_structarray!,true,false,5,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{Any}},1,NamedTuple{(:a,),Tuple{Array{Any,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}","StructArray{Pair{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{Any}},1,NamedTuple{(:a,),Tuple{Array{Any,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64},Base.Generator{UnitRange{Int64},var""#46#54""},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,_map_params,true,true,0,1,"NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}}","StructArrays.var""#25#26""{var""#5#6"",Array{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1}},Type{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,buildfromschema,true,true,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}}},Type{NamedTuple{(:first, :second),Tuple{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol},Core.SimpleVector}}","Type{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{NamedTuple{(:a, :c),Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,58
StructArrays,component,true,true,0,1,"Array{Array{Float64,1},1}","StructArray{LazyRows{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},1,NamedTuple{(:a, :b),Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,iscompatible,true,true,0,1,Bool,"Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
