modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StaticNumbers,static,true,true,0,1,StaticInteger{16},StaticInteger{16},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,74
StaticNumbers,tails,true,true,0,1,"Tuple{NTuple{25,Int64},NTuple{25,Int64},NTuple{25,Int64}}","NTuple{26,Int64},NTuple{26,Int64},NTuple{26,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticArrays,tuple_minimum,false,false,1,2,Any,"Type{Tuple{3,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/util.jl,35
StaticArrays,_ind,true,false,0,1,Int64,"Int64,Int64,Type{var""#s173""} where var""#s173""<:SOneTo",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,98
StaticNumbers,static,false,false,0,1,StaticReal{_A} where _A,Rational{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,71
StaticNumbers,tails,true,true,0,1,"Tuple{NTuple{18,Int64},NTuple{18,Int64},NTuple{18,Int64}}","NTuple{19,Int64},NTuple{19,Int64},NTuple{19,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64,Int64}","typeof(+),Tuple{Int64,Int64,Int64},Tuple{Int64,Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,97
StaticNumbers,maybe_static,true,true,0,1,Int64,"typeof(+),StaticInteger{2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticNumbers,map,true,true,0,1,"Tuple{NTuple{25,Int64}}","typeof(Base.tail),Tuple{NTuple{26,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,tails,true,true,0,1,"Tuple{NTuple{33,Int64},NTuple{33,Int64},NTuple{33,Int64}}","NTuple{34,Int64},NTuple{34,Int64},NTuple{34,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticArrays,_mapreduce,true,true,0,1,"SArray{Tuple{1,4},Float32,2,4}","typeof(identity),typeof(min),Val{1},StaticArrays._InitialValue,Size{(4, 4)},SArray{Tuple{4,4},Float32,2,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticArrays,_mapreduce,true,true,0,1,"SArray{Tuple{1,2},Float32,2,2}","typeof(identity),typeof(max),Val{1},StaticArrays._InitialValue,Size{(2, 2)},SArray{Tuple{2,2},Float32,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticArrays,_mapreduce,true,true,0,1,"SArray{Tuple{1,4},Float64,2,4}","typeof(identity),typeof(max),Val{1},StaticArrays._InitialValue,Size{(4, 4)},SArray{Tuple{4,4},Float64,2,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64,Int64}","NTuple{11,Int64},NTuple{11,Int64},NTuple{11,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticArrays,_linear_index_size,false,false,0,1,Tuple,"Tuple{},Type{Size{(3,)}},Vararg{Type{Size{(3,)}},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,93
StaticArrays,default_similar_type,true,true,0,1,"Type{SArray{Tuple{2,3},Int64,2,6}}","Type{Int64},Size{(2, 3)},Type{Val{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,101
StaticArrays,index_size,true,true,0,1,"Size{(2,)}","Size{(3,)},SOneTo{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,79
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{1,3},Float32,2,3}}","Type{SArray{Tuple{3,3},Float32,2,9}},Type{Float32},Size{(1, 3)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,100
StaticNumbers,map,true,true,0,1,Tuple{Int64},"typeof(first),Tuple{NTuple{14,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64}","NTuple{9,Int64},NTuple{9,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticNumbers,#maybe_static#20,true,true,3,1,"LengthUnitRange{Int64,StaticInteger{1},StaticInteger{2}}","Base.Iterators.Pairs{Symbol,StaticInteger{2},Tuple{Symbol},NamedTuple{(:length,),Tuple{StaticInteger{2}}}},typeof(maybe_static),typeof(range),StaticInteger{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticArrays,tuple_prod,false,false,1,2,Any,"Type{Tuple{1,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/util.jl,33
StaticNumbers,maybe_static,true,true,0,1,"LengthUnitRange{Int64,StaticInteger{0},StaticInteger{2}}","Colon,StaticInteger{1},StaticInteger{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64,Int64}","NTuple{13,Int64},NTuple{13,Int64},NTuple{13,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticNumbers,map,true,true,0,1,"NTuple{8,Int64}","typeof(+),NTuple{8,Int64},NTuple{8,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,97
StaticArrays,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/StaticArrays.jl,1
StaticArrays,_reduce,false,false,0,1,Any,"typeof(min),SArray{Tuple{3,3},Int64,2,9},Int64,StaticArrays._InitialValue",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,209
StaticArrays,#maximum#322,false,false,0,1,Any,"Int64,typeof(maximum),SArray{Tuple{2,2},Float32,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,280
StaticNumbers,unsafe_i2s,true,true,0,1,Tuple{},Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/LengthRanges.jl,257
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64}","typeof(first),Tuple{NTuple{33,Int64},NTuple{33,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticArrays,length_val,true,true,0,1,Type{Val{2}},"Size{(4, 1)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/traits.jl,126
StaticNumbers,tails,true,true,0,1,"Tuple{Tuple{Int64},Tuple{Int64}}","Tuple{Int64,Int64},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticArrays,_linear_index_size,false,false,0,1,Tuple,Tuple,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,92
StaticArrays,default_similar_type,true,true,0,1,"Type{SArray{Tuple{3},Float64,1,3}}","Type{Float64},Size{(3,)},Type{Val{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,101
StaticNumbers,static,true,true,0,1,StaticInteger{5},StaticInteger{5},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,74
StaticNumbers,maybe_static,true,true,0,1,Int64,"typeof(length),Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{2,2},Float64,2,4}}","SArray{Tuple{2,2},Int64,2,4},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,63
StaticNumbers,maybe_static,true,true,0,1,Float64,"typeof(oftype),Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,80
StaticNumbers,static,false,false,0,1,StaticNumber{_A} where _A,Complex{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,72
StaticArrays,_mapreduce,false,false,0,1,Any,"typeof(identity),typeof(min),Val{3},StaticArrays._InitialValue,Size{(2, 2)},SArray{Tuple{2,2},Float32,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticArrays,_linear_index_size,false,false,0,1,"Tuple{Int64,Any}","Tuple{Int64,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,92
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{4,1},Float64,2,4}}","SArray{Tuple{4,4},Float64,2,16},Type{Float64},Size{(4, 1)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,69
StaticArrays,length_val,true,true,0,1,Type{Val{2}},"Size{(1, 3)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/traits.jl,126
StaticNumbers,static,true,true,0,1,StaticInteger{15},StaticInteger{15},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,74
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64,Int64}","NTuple{29,Int64},NTuple{29,Int64},NTuple{29,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticNumbers,maybe_static,true,true,0,1,"SArray{Tuple{2},Int64,1,2}","typeof(getindex),SArray{Tuple{3},Int64,1,3},LengthUnitRange{Int64,StaticInteger{0},StaticInteger{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticArrays,_mapreduce,false,false,0,1,Any,"typeof(identity),typeof(max),Val{3},StaticArrays._InitialValue,Size{(3, 3)},SArray{Tuple{3,3},Int64,2,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64,Int64}","typeof(first),Tuple{Tuple{Int64,Int64},Tuple{Int64,Int64},Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64,Int64}","typeof(first),Tuple{NTuple{4,Int64},NTuple{4,Int64},NTuple{4,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64}","NTuple{20,Int64},NTuple{20,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticArrays,_mapreduce,true,true,0,1,"SArray{Tuple{2,1},Float32,2,2}","typeof(identity),typeof(max),Val{2},StaticArrays._InitialValue,Size{(2, 2)},SArray{Tuple{2,2},Float32,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticNumbers,map,true,true,0,1,"Tuple{NTuple{34,Int64},NTuple{34,Int64}}","typeof(Base.tail),Tuple{NTuple{35,Int64},NTuple{35,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,true,true,0,1,Tuple{Int64},"typeof(first),Tuple{NTuple{9,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,true,true,0,1,"Tuple{NTuple{18,Int64},NTuple{18,Int64},NTuple{18,Int64}}","typeof(Base.tail),Tuple{NTuple{19,Int64},NTuple{19,Int64},NTuple{19,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,maybe_static,true,true,0,1,Int64,"typeof(-),Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticNumbers,heads,true,true,0,1,"Tuple{Int64,Int64}","NTuple{13,Int64},NTuple{13,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,94
StaticNumbers,map,true,true,0,1,"Tuple{NTuple{20,Int64},NTuple{20,Int64}}","typeof(Base.tail),Tuple{NTuple{21,Int64},NTuple{21,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,false,false,0,1,"Array{_A,1} where _A","typeof(StaticNumbers.statify),Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,98
StaticNumbers,maybe_static,true,true,0,1,StaticInteger{4},"typeof(*),StaticInteger{1},StaticInteger{4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticArrays,_cross,true,true,0,1,"SArray{Tuple{3},Float64,1,3}","Size{(3,)},SArray{Tuple{3},Float64,1,3},SArray{Tuple{3},Float64,1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/linalg.jl,180
StaticNumbers,trystatic,false,false,1,2,"Union{Int64, StaticInteger}","Int64,LengthUnitRange{Int64,StaticInteger{0},StaticInteger{3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/trystatic.jl,58
StaticArrays,default_similar_type,true,true,0,1,"Type{SArray{Tuple{3,1},Int64,2,3}}","Type{Int64},Size{(3, 1)},Type{Val{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,101
StaticNumbers,map,true,true,0,1,Tuple{Int64},"typeof(first),Tuple{NTuple{16,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{2,1},Float32,2,2}}","SArray{Tuple{2,2},Float32,2,4},Type{Float32},Size{(2, 1)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,69
StaticNumbers,static,true,true,0,1,StaticInteger{25},StaticInteger{25},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,74
SIMD,_unsafe_convert,true,true,0,1,"Ptr{Tuple{Function,Union,Function}}","Type{Ptr{Tuple{Function,Union,Function}}},Ptr{Tuple{Function,Union,Function}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/SIMD/h9fcb/src/simdvec.jl,14
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{3,3},Float64,2,9}}","SArray{Tuple{3,3},Float64,2,9},Type{Float64},Size{(3, 3)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,69
StaticArrays,_reduce,false,false,0,1,Any,"typeof(max),SArray{Tuple{3,3},Float64,2,9},Int64,StaticArrays._InitialValue",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,209
StaticNumbers,⩢,false,false,0,1,"Union{Int64, StaticInteger{_A} where _A}","Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/trystatic.jl,37
StaticArrays,check_length,true,true,0,1,Nothing,StaticArrays.Dynamic,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/traits.jl,108
StaticNumbers,map,true,true,0,1,Tuple{Int64},"typeof(first),Tuple{Tuple{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,true,true,0,1,"NTuple{7,Int64}","typeof(+),NTuple{7,Int64},NTuple{7,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,97
StaticNumbers,trystatic,false,false,2,2,StaticInteger{_A} where _A,"StaticInteger{0},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/trystatic.jl,27
StaticNumbers,tails,true,true,0,1,"Tuple{NTuple{5,Int64},NTuple{5,Int64},NTuple{5,Int64}}","NTuple{6,Int64},NTuple{6,Int64},NTuple{6,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticArrays,unpack_size,true,true,0,1,"Tuple{Size{(3,)},Size{(3,)}}","Type{Size{(3, 3)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/indexing.jl,74
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64,Int64}","typeof(first),Tuple{NTuple{34,Int64},NTuple{34,Int64},NTuple{34,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,tails,true,true,0,1,"Tuple{NTuple{20,Int64},NTuple{20,Int64},NTuple{20,Int64}}","NTuple{21,Int64},NTuple{21,Int64},NTuple{21,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,95
StaticNumbers,trystatic,false,false,2,2,"Union{StaticInteger{2}, Int64}","Int64,StaticInteger{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/trystatic.jl,27
StaticNumbers,maybe_static,true,true,0,1,"LengthUnitRange{Int64,StaticInteger{0},StaticInteger{3}}","Colon,StaticInteger{1},StaticInteger{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/stat_macro.jl,13
StaticArrays,_mapreduce,false,false,0,1,Any,"StaticArrays.var""#316#317""{Test.var""#26#28""},typeof(|),Colon,Bool,Size{_A} where _A,StaticArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticNumbers,map,true,true,0,1,"NTuple{12,Int64}","typeof(+),NTuple{12,Int64},NTuple{12,Int64},NTuple{12,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,97
StaticNumbers,map,true,true,0,1,"NTuple{26,Int64}","typeof(+),NTuple{26,Int64},NTuple{26,Int64},NTuple{26,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,97
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64}","typeof(first),Tuple{NTuple{13,Int64},NTuple{13,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64}","typeof(first),Tuple{Tuple{Int64},Tuple{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticArrays,similar_type,true,true,0,1,"Type{SArray{Tuple{2,2},Int64,2,4}}","Type{SArray},Type{Int64},Size{(2, 2)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,100
StaticNumbers,map,true,true,0,1,"Tuple{Int64,Int64,Int64}","typeof(first),Tuple{NTuple{31,Int64},NTuple{31,Int64},NTuple{31,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticNumbers/1M5qL/src/StaticNumbers.jl,91
StaticArrays,_mapreduce,true,true,0,1,"SArray{Tuple{1,4},Int64,2,4}","typeof(identity),typeof(min),Val{1},StaticArrays._InitialValue,Size{(4, 4)},SArray{Tuple{4,4},Int64,2,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/mapreduce.jl,113
StaticArrays,default_similar_type,true,true,0,1,"Type{SArray{Tuple{2,2},Int64,2,4}}","Type{Int64},Size{(2, 2)},Type{Val{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StaticNumbers/depot/packages/StaticArrays/qd9eq/src/abstractarray.jl,101
