modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ARCHModels,#_#99,false,false,0,1,"DCC{0,0,_A,Float64,_B} where _B where _A<:UnivariateVolatilitySpec","Symbol,Type{DCC{0,0,VS,T,d} where d where T<:AbstractFloat where VS<:UnivariateVolatilitySpec},Array{Float64,2},Array{Float64,1},Array{VS,1} where VS<:UnivariateVolatilitySpec{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,30
ARCHModels,update!,true,true,9,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1},Type{TGARCH{0,3,2,Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{Standardized{TDist,Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,loglik,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,3}","Type{TGARCH{0,1,1,Float64}},Type{StdNormal{Float64}},NoIntercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,3},1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,nparams,true,true,0,1,Int64,"Type{ARMA{2,0,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,118
ARCHModels,logconst,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},EGARCH{1,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,5}","Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},EGARCH{1,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,109
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{0,1,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,update!,true,false,8,1,"DataStructures.CircularBuffer{Array{Float64,2}}","DataStructures.CircularBuffer{Array{Float64,2}},DataStructures.CircularBuffer{Array{Float64,2}},Any,Any,DataStructures.CircularBuffer{Array{Float64,1}},DataStructures.CircularBuffer{Array{Float64,1}},Type{DCC{1,2,EGARCH{1,1,1,Float64},Float64,4}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,474
ARCHModels,#MultivariateARCHModel#77,false,false,0,1,"MultivariateARCHModel{Float64,d,_B,_C,_D} where _D<:MeanSpec{Float64} where _C<:MultivariateStandardizedDistribution{Float64,d} where _B<:MultivariateVolatilitySpec{Float64,d} where d","SD<:MultivariateStandardizedDistribution,Array{MS<:MeanSpec,1},Bool,Type{MultivariateARCHModel},VS<:(DCC{1,2,_A,Float64,d} where _A<:UnivariateVolatilitySpec),Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatearchmodel.jl,67
ARCHModels,logconst,true,true,0,1,Float64,"Type{StdT{Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,156
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{2,1,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,splitcoefs,true,true,2,1,"Tuple{Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1}}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5},1},Type{TGARCH{0,0,3,T} where T<:AbstractFloat},Type{StdNormal{Float64}},Intercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,startingvals,true,true,1,2,"Array{Float64,1}","Type{StdT},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,170
ARCHModels,constraints,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{TGARCH{0,3,2,T} where T<:AbstractFloat},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,130
ARCHModels,update!,true,true,9,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},Type{EGARCH{2,2,2,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,#_fit!#24,true,false,0,1,Nothing,"Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ARCHModels._fit!),Array{Float64,1},Array{Float64,1},Array{Float64,1},Type{EGARCH{1,1,1,T} where T<:AbstractFloat},Type{SD} where SD<:StandardizedDistribution,Intercept{Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,363
ARCHModels,#fitsubset#28,false,false,9,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,_A,_B,_C,_D} where _D where _C<:MeanSpec{Float64} where _B<:StandardizedDistribution{Float64} where _A<:UnivariateVolatilitySpec","Type{SD<:StandardizedDistribution},Type{MS<:MeanSpec},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ARCHModels.fitsubset),Type{TGARCH{0,0,q,T} where T<:AbstractFloat where q},Array{Float64,1},Int64,Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,435
ARCHModels,mean,true,true,0,1,Float64,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Array{Float64,1},NoIntercept{Float64},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}},Float64},Float64,3},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,38
Distributions,quantile,true,true,0,1,Float64,"TDist{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/Distributions/Xrm9e/src/univariates.jl,555
ARCHModels,LL2step_pairs,true,false,7,1,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{DataType,Array{Float64,2},Array{Float64,2}}},Float64},Float64,3},2}","Type{DCC{1,2,TGARCH{0,3,2,Float64},Float64,4}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{DataType,Array{Float64,2},Array{Float64,2}}},Float64},Float64,3},1},Array{Float64,2},Array{Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,196
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{0,1,2,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,splitcoefs,false,false,2,1,"Tuple{Any,Any,Any}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},1},Type{VS} where VS<:UnivariateVolatilitySpec,Type{StdNormal{Float64}},MeanSpec",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,coefnames,true,true,0,1,"Array{String,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Regression{1,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,128
ARCHModels,loglik,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,0,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,1}","Type{TGARCH{0,0,0,Float64}},Type{StdNormal{Float64}},NoIntercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,0,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,#_simulate!#16,true,true,11,1,"Array{Float64,1}","Int64,StdNormal{Float64},Intercept{Float64},typeof(ARCHModels._simulate!),Array{Float64,1},EGARCH{1,1,1,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,143
ARCHModels,#_#99,false,false,0,1,"DCC{1,2,EGARCH{1,1,1,Float64},Float64,_A} where _A","Symbol,Type{DCC{1,2,VS,T,d} where d where T<:AbstractFloat where VS<:UnivariateVolatilitySpec},Array{Float64,2},Array{Float64,1},Array{EGARCH{1,1,1,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,30
DataFrames,values,true,true,0,1,"Array{AbstractArray{T,1} where T,1}",DataFrames.DataFrameColumns{DataFrame},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/DataFrames/3mEXm/src/abstractdataframe/iteration.jl,224
GLM,fit!,true,true,2,1,"LinearModel{GLM.LmResp{Array{Float64,1}},GLM.DensePredChol{Float64,LinearAlgebra.CholeskyPivoted{Float64,Array{Float64,2}}}}","LinearModel{GLM.LmResp{Array{Float64,1}},GLM.DensePredChol{Float64,LinearAlgebra.CholeskyPivoted{Float64,Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/GLM/5CcRd/src/lm.jl,114
ARCHModels,loglik!,false,false,16,3,Any,"AbstractArray{T2,1},AbstractArray{T2,1},AbstractArray{T2,1},AbstractArray{T2,1},Type{TGARCH{0,1,1,Float64}},Type{StdT{Float64}},NoIntercept{Float64},Array{Float64,1},Array{T3,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,kernelinvariants,true,true,0,1,"Tuple{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}}","Type{StdT},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,154
ARCHModels,#Regression#54,false,false,0,1,"Regression{_A,Float32} where _A","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Regression},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,195
ARCHModels,loglik!,true,true,16,3,Float64,"DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},Type{TGARCH{0,0,3,Float64}},Type{StdNormal{Float64}},Intercept{Float64},Array{Float64,1},Array{Float64,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,mean,true,false,0,1,Float64,"AbstractArray{T2,1} where T2,AbstractArray{T2,1} where T2,AbstractArray{T2,1} where T2,Array{Float64,1},NoIntercept{Float64},Array{_A,1} where _A,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,38
ARCHModels,#_simulate!#94,true,false,16,1,"Array{Float64,2}","Int64,MultivariateStdNormal{Float64,4},Array{Intercept{Float64},1},typeof(ARCHModels._simulate!),Array{Float64,2},DCC{0,0,TGARCH{0,1,1,Float64},Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatearchmodel.jl,134
ARCHModels,ll,false,false,16,3,"Union{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#121#130""{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateARCHModel{Float64,2,DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateStdNormal{Float64,2},Intercept{Float64}},Array{Float64,2}},Float64},Float64,2}, Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#121#130""{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateARCHModel{Float64,2,DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateStdNormal{Float64,2},Intercept{Float64}},Array{Float64,2}},Float64},Float64,2},1}}","Type{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#121#130""{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateARCHModel{Float64,2,DCC{1,1,TGARCH{0,1,1,Float64},Float64,2},MultivariateStdNormal{Float64,2},Intercept{Float64}},Array{Float64,2}},Float64},Float64,2},1},Float64,Array{Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,212
ARCHModels,#UnivariateSubsetARCHModel#14,true,true,0,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,EGARCH{2,2,2,Float64},StdNormal{Float64},Intercept{Float64},3}","StdNormal{Float64},Intercept{Float64},Bool,Tuple{Int64,Int64,Int64},Type{ARCHModels.UnivariateSubsetARCHModel},EGARCH{2,2,2,Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,95
ARCHModels,loglik!,true,true,0,1,Float64,"Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1},Type{TGARCH{0,1,1,Float64}},Type{StdNormal{Float64}},Intercept{Float64},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,logconst,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4}","Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,109
ARCHModels,startingvals,true,false,1,2,"Array{Float64,1}","Type{var""#s86""} where var""#s86""<:StdT,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,170
ARCHModels,#fitsubset#28,false,false,9,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,_A,_B,_C,_D} where _D where _C<:MeanSpec{Float64} where _B<:StandardizedDistribution{Float64} where _A<:UnivariateVolatilitySpec","Type{StdNormal{Float64}},Type{ARMA{1,0,T} where T},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ARCHModels.fitsubset),Type{TGARCH{0,0,q,T} where T<:AbstractFloat where q},Array{Float64,1},Int64,Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,435
ARCHModels,residuals,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,257
ARCHModels,#_simulate!#16,true,true,11,1,"Array{Float64,1}","Int64,StdNormal{Float64},Intercept{Float64},typeof(ARCHModels._simulate!),Array{Float64,1},TGARCH{0,1,1,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,143
ARCHModels,lgamma,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}","ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdT,TGARCH{0,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/ARCHModels.jl,28
StatsBase,@weights,true,false,0,1,Expr,"LineNumberNode,Module,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsBase/DU1bT/src/weights.jl,10
ARCHModels,selectmodel,false,false,0,1,Any,"Type{TGARCH{0,0,q,T} where T<:AbstractFloat where q},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,529
ARCHModels,startingvals,true,true,1,1,"Array{Float64,1}","Type{TGARCH{1,1,1,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,108
ARCHModels,volatilities,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},ARMA{2,2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,197
ARCHModels,vcov,false,false,13,1,Any,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/general.jl,40
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{1,1,1,T} where T<:AbstractFloat,NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,#_#53,false,false,1,2,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,Type{Regression{Float64,T} where T},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,194
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{0,1,3,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,nparams,true,true,1,1,Int64,"Type{TGARCH{0,0,3,Float64}},Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,74
