modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StatsModels,is_call,true,true,0,1,Bool,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/formula.jl,16
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Symbol,3}}}}","Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Symbol,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,collect_matrix_terms,true,true,0,1,MatrixTerm{Tuple{InterceptTerm{true}}},InterceptTerm{true},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,290
StatsModels,concrete_term,false,false,0,1,"CategoricalTerm{DummyCoding,_A,_B} where _B where _A","Term,Array{String,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,192
StatsModels,apply_schema,false,false,0,1,InteractionTerm{_A} where _A,"InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,String,2}}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,223
StatsModels,missing_omit,false,false,3,1,"Tuple{NamedTuple{(:A, :B),_A} where _A<:Tuple,BitArray{1}}","NamedTuple{(:A, :B),Tuple{Array{Int64,1},Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,54
StatsModels,apply_schema,true,false,0,1,"FunctionTerm{typeof(log),var""#58#62"",(:x1,)}","FunctionTerm{typeof(log),var""#58#62"",(:x1,)},StatsModels.Schema,Type{M} where M",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,216
StatsModels,_nonmissing!,true,true,1,1,Nothing,"BitArray{1},CategoricalArray{String,1,UInt32,String,CategoricalValue{String,UInt32},Union{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,47
StatsModels,implicit_intercept,true,true,0,1,Bool,Type{DefaultImplicit},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/traits.jl,20
StatsModels,modelcols,false,false,0,1,"Union{Base.ReshapedArray{_A,2,_B,_C} where _C<:Tuple{Vararg{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},N} where N} where _B<:AbstractArray where _A, Array}","InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}},NamedTuple{(:r, :w, :x, :y, :z),Tuple{Array{Float64,1},Array{Float64,1},Array{Symbol,1},Array{Symbol,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,531
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,#ModelFrame#50,false,false,0,1,"ModelFrame{_A,StatisticalModel} where _A","Type{StatisticalModel},Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}},NamedTuple{(:x, :y, :z, :n),Tuple{Array{Symbol,1},Array{Symbol,1},Array{Symbol,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,72
StatsModels,apply_schema,false,false,0,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term,Term,InteractionTerm{Tuple{Term,Term}}}},StatsModels.Schema",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,215
StatsModels,collect_matrix_terms,true,true,0,1,"MatrixTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}}}}","MatrixTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,292
StatsModels,vectorize,true,true,0,1,"Array{AbstractTerm,1}","Tuple{InterceptTerm{true},InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,548
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:y, :x2, :x3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,FunctionTerm{typeof(lag),var""#17#40"",(:x,)}},Array{NamedTuple{(:y, :x),Tuple{Int64,Int64}},1},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,modelcols,true,true,0,1,"Array{Float64,2}","CategoricalTerm{FullDummyCoding,Float64,4},NamedTuple{(:y, :x1, :x2, :x3),Tuple{Array{Int64,1},CategoricalArray{Float64,1,UInt32,Float64,CategoricalValue{Float64,UInt32},Union{}},Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,496
StatsModels,#fit#63,false,false,2,1,"StatsModels.TableRegressionModel{DummyModNoIntercept,_A} where _A","Dict{Symbol,Any},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit),Type{DummyModNoIntercept},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/statsmodel.jl,78
StatsModels,apply_schema,false,false,16,2,CategoricalTerm,"CategoricalTerm,FullRank,Type{NoImplicit},AbstractTerm",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,339
StatsModels,apply_schema,false,false,2,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{Term,Term,InteractionTerm{Tuple{Term,Term}}}},StatsModels.Schema,Type{DummyModNoIntercept}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{Tuple{Term,Term},InterceptTerm{false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,symequal,true,true,0,1,Bool,"CategoricalTerm{DummyCoding,Int64,1},CategoricalTerm{DummyCoding,Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,384
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{ConstantTerm{Int64},Term,Term,Term,Term,InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{NTuple{4,Term}}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,terms!,true,true,0,1,Expr,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/formula.jl,239
StatsModels,apply_schema,false,false,6,1,"LeadLagTerm{_A,typeof(lag)} where _A<:AbstractTerm","FunctionTerm{typeof(lag),var""#26#49"",(:x,)},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/temporal_terms.jl,31
StatsModels,asgn,true,true,0,1,"Array{Int64,1}","MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,211
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,Tuple{ConstantTerm{Int64},FunctionTerm{typeof(|),var""#60#64"",(:x,)}}},NamedTuple{(:y, :x),Tuple{Array{Int64,1},Array{Int64,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,omitsintercept,true,true,0,1,Bool,"FormulaTerm{Tuple{Term,ConstantTerm{Int64}},InterceptTerm{false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,576
StatsModels,modelcols,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{EffectsCoding,Symbol,3}}},NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,concrete_term,false,false,0,1,"Union{ContinuousTerm{Float64}, CategoricalTerm}","AbstractTerm,NamedTuple{(:n, :x, :y),Tuple{Array{Float64,1},Array{Symbol,1},Array{Symbol,1}}},Dict{Symbol,EffectsCoding}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,183
StatsModels,apply_schema,false,false,7,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,FunctionTerm{typeof(log),var""#58#62"",(:x1,)}},StatsModels.Schema,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,modelcols,false,false,0,1,"Union{Float64, Array}","CategoricalTerm{DummyCoding,Char,3},NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,496
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{T} where T,Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}}}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,apply_schema,false,false,8,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term}},StatsModels.Schema,Type{M} where M",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,hasresponse,true,true,0,1,Bool,"FormulaTerm{Tuple{Term,Term},InterceptTerm{true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,583
StatsModels,coefnames,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{EffectsCoding,Symbol,1},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{EffectsCoding,Symbol,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,565
StatsModels,has_schema,true,true,0,1,Bool,"InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,249
StatsModels,apply_schema,false,false,0,1,"FormulaTerm{_A,MatrixTerm{Tuple{FunctionTerm{typeof(poly),var""#78#79"",(:x,)}}}} where _A","FormulaTerm{Term,FunctionTerm{typeof(poly),var""#78#79"",(:x,)}},StatsModels.Schema",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,215
StatsModels,is_matrix_term,true,true,0,1,Bool,"Type{InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Symbol,1},CategoricalTerm{DummyCoding,Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,310
StatsModels,schema,true,false,0,1,StatsModels.Schema,"FormulaTerm{Term,Term},NamedTuple,Dict{Symbol,V} where V",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,concrete_term,false,false,0,1,Any,"Term,NamedTuple{(:y, :x),Tuple{Array{Int64,1},Array{Int64,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,173
StatsModels,symequal,true,true,0,1,Bool,"InteractionTerm{Tuple{Term,Term,Term}},ConstantTerm{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,384
StatsModels,concrete_term,false,false,0,1,"CategoricalTerm{HypothesisCoding{Array{Int64,2},Array{Float64,2}},_A,_B} where _B where _A","Term,Array{Symbol,1},HypothesisCoding{Array{Int64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,195
StatsModels,apply_schema,false,false,0,1,AbstractTerm,"Term,StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,219
StatsModels,#ContrastsCoding#10,true,true,0,1,"ContrastsCoding{Array{Float64,2}}","Array{Symbol,1},Type{ContrastsCoding},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,629
StatsModels,#setcontrasts!#57,true,true,0,1,"ModelFrame{NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},StatisticalModel}","Base.Iterators.Pairs{Symbol,SeqDiffCoding,Tuple{Symbol},NamedTuple{(:x,),Tuple{SeqDiffCoding}}},typeof(setcontrasts!),ModelFrame{NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,165
StatsModels,apply_schema,false,false,8,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{FunctionTerm{typeof(lag),var""#11#34"",(:x,)},FunctionTerm{typeof(lag),var""#12#35"",(:x,)},FunctionTerm{typeof(lag),var""#13#36"",(:x,)},FunctionTerm{typeof(lag),var""#14#37"",(:x,)}}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,apply_schema,false,false,0,1,AbstractTerm,"Term,StatsModels.Schema,Type{var""#s33""} where var""#s33""<:StatisticalModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,219
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{ConstantTerm{Int64},Term,Term,Term,Term,InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{Tuple{Term,Term,Term}},InteractionTerm{NTuple{4,Term}}},StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,omitsintercept,true,true,2,3,Bool,"MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,577
StatsModels,apply_schema,false,false,16,2,CategoricalTerm,"CategoricalTerm{DummyCoding,Symbol,1},FullRank,DataType,InteractionTerm{Tuple{Term,Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,339
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term}},NamedTuple{(:y, :a),Tuple{Array{Float64,1},Array{Int64,1}}},Dict{Symbol,CategoricalTerm{DummyCoding,Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
StatsModels,missing_omit,false,false,3,1,"Tuple{NamedTuple{(:n, :x, :y),_A} where _A<:Tuple,BitArray{1}}","NamedTuple{(:n, :x, :y),Tuple{Array{Float64,1},Array{Symbol,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,54
StatsModels,reshape_last_to_i,false,false,0,1,"Array{Float64,N} where N","Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,506
StatsModels,is_matrix_term,true,true,0,1,Bool,"Type{FunctionTerm{typeof(poly),var""#78#79"",(:x,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,310
StatsModels,apply_schema,false,false,0,1,InteractionTerm{_A} where _A,"InteractionTerm{NTuple{4,Term}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,223
StatsModels,apply_schema,false,false,8,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{Term,Term}},StatsModels.Schema,Type{var""#s33""} where var""#s33""<:StatisticalModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,lead_lag_docstring,true,true,0,1,String,"String,String,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/temporal_terms.jl,4
StatsModels,concrete_term,false,false,0,1,Any,"Term,NamedTuple{(:Y, :A, :B, :C),Tuple{Array{Float64,1},Array{Char,1},Array{Char,1},Array{Char,1}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,173
StatsModels,modelmatrix,false,false,0,1,Any,"ModelFrame{NamedTuple{(:y, :x1, :x2),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}},StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,147
StatsModels,apply_schema,false,false,0,1,AbstractTerm,"CategoricalTerm{HypothesisCoding{Array{Float64,2},Array{Float64,2}},Symbol,2},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,227
StatsModels,concrete_term,false,false,0,1,"Union{ContinuousTerm{Float64}, CategoricalTerm}","Term,NamedTuple{(:n, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},Dict{Symbol,EffectsCoding}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,173
StatsModels,hasresponse,true,true,0,1,Bool,"FormulaTerm{InterceptTerm{true},Tuple{InterceptTerm{false},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,583
StatsModels,apply_schema,false,false,0,1,MatrixTerm,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{ContrastsCoding{Array{Int64,2}},Symbol,2}}},StatsModels.Schema,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,229
StatsModels,apply_schema,false,false,0,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term,Term,InteractionTerm{Tuple{Term,Term}}}},StatsModels.Schema,Type{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,baselevel,true,true,0,1,Nothing,"ContrastsCoding{Array{Int64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/contrasts.jl,250
StatsModels,apply_schema,false,false,7,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,FunctionTerm{typeof(lag),var""#20#43"",(:x,)}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,concrete_term,true,true,0,1,ContinuousTerm{Float64},"Term,Array{Float64,1},UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,183
StatsModels,omitsintercept,true,true,0,1,Bool,"FormulaTerm{Term,Tuple{ConstantTerm{Int64},FunctionTerm{typeof(|),var""#60#64"",(:x,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,576
