modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
YAAD.TestUtils,_analytical_jacobian!,true,true,9,1,"Tuple{Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}}","Tuple{Array{Float64,2}},Tuple{Array{Float64,2}},Array{Float64,2},CachedNode{Node{YAAD.Trait.Broadcasted{typeof(bessely0)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(bessely0),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,57
YAAD,#CachedNode#1,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.asin)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.asin),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CachedNode},YAAD.Trait.Broadcasted{typeof(NaNMath.asin)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,99
YAAD.TestUtils,zero_like,true,true,0,1,"Array{Float64,2}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.sin)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.sin),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,15
YAAD,forward,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(sin),Tuple{Array{Float64,2}}}","YAAD.Trait.Broadcasted{typeof(sin)},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,194
YAAD,register,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(erfc)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(erfc),Tuple{Array{Float64,2}}}}","YAAD.Trait.Broadcasted{typeof(erfc)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD.TestUtils,_differentiable_outputs,false,false,0,1,"Tuple{Vararg{CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.sin)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.sin),Tuple{Array{Float64,2}}}},N} where N}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.sin)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.sin),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,86
YAAD,#CachedNode#1,false,false,0,1,CachedNode,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CachedNode},typeof(*),CachedNode,Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,99
YAAD,#CachedNode#1,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(digamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(digamma),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CachedNode},YAAD.Trait.Broadcasted{typeof(digamma)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,99
YAAD,value,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(sec),Tuple{Array{Float64,2}}}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(sec)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(sec),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,173
YAAD.TestUtils,_as_tuple,true,true,0,1,"Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(cat)},Tuple{Variable{Array{Float64,2}},Variable{Array{Float64,1}}},NamedTuple{(:dims,),Tuple{Val{2}}}},Array{Float64,2}}}","CachedNode{Node{YAAD.Trait.Method{typeof(cat)},Tuple{Variable{Array{Float64,2}},Variable{Array{Float64,1}}},NamedTuple{(:dims,),Tuple{Val{2}}}},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,87
YAAD,#register#5,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(exp)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(exp),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(register),YAAD.Trait.Broadcasted{typeof(exp)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,value,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(dawson),Tuple{Array{Float64,2}}}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(dawson),Tuple{Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,162
YAAD,gradient,true,true,0,1,"Tuple{Array{Float64,2}}","YAAD.Trait.Broadcasted{typeof(cosd)},Array{Float64,2},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(cosd),Tuple{Array{Float64,2}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/operators/math.jl,14
YAAD,#register#5,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(erfi)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(erfi),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(register),YAAD.Trait.Broadcasted{typeof(erfi)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,#CachedNode#1,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.log1p)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.log1p),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CachedNode},YAAD.Trait.Broadcasted{typeof(NaNMath.log1p)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,99
YAAD.TestUtils,_analytical_jacobian!,false,false,9,1,"Tuple{Tuple{Vararg{Array{Float64,2},N} where N},Tuple{Vararg{Array{Float64,2},N} where N}}","Tuple{Vararg{Array{Float64,2},N} where N},Tuple{Vararg{Array{Float64,2},N} where N},Array{Float64,2},CachedNode{Node{YAAD.Trait.Broadcasted{typeof(log10)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(log10),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,57
YAAD.TestUtils,zero_like,true,true,0,1,"Array{Float64,2}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(asin),Tuple{Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,14
YAAD,forward,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.log2),Tuple{Array{Float64,2}}}","Node{YAAD.Trait.Broadcasted{typeof(NaNMath.log2)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,191
YAAD,register,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(invdigamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(invdigamma),Tuple{Array{Float64,2}}}}","YAAD.Trait.Broadcasted{typeof(invdigamma)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD.TestUtils,_differentiable_outputs,false,false,0,1,"Tuple{Vararg{CachedNode{Node{YAAD.Trait.Broadcasted{typeof(digamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(digamma),Tuple{Array{Float64,2}}}},N} where N}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(digamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(digamma),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,86
YAAD.TestUtils,zero_like,true,true,0,1,"Array{Float64,2}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(airybi)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(airybi),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,15
YAAD.TestUtils,zero_like,true,true,0,1,"Array{Float64,2}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.tan)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.tan),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,15
YAAD.TestUtils,_analytical_jacobian!,true,true,9,1,"Tuple{Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}}","Tuple{Array{Float64,2}},Tuple{Array{Float64,2}},Array{Float64,2},CachedNode{Node{YAAD.Trait.Broadcasted{typeof(exp10)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(exp10),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,57
YAAD,#register#5,false,false,1,1,CachedNode,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(register),typeof(cat),Variable{Array{Float64,2}},AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,#forward#2,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Val{2},Tuple{Symbol},NamedTuple{(:dims,),Tuple{Val{2}}}},typeof(forward),YAAD.Trait.Method{typeof(cat)},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,193
YAAD,register,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(acsch)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acsch),Tuple{Array{Float64,2}}}}","YAAD.Trait.Broadcasted{typeof(acsch)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,register,false,false,0,1,CachedNode,"typeof(*),CachedNode,Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,gradient,true,true,0,1,"Tuple{Array{Float64,2}}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(cosh)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(cosh),Tuple{Array{Float64,2}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,285
YAAD,forward,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acotd),Tuple{Array{Float64,2}}}","YAAD.Trait.Broadcasted{typeof(acotd)},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,194
YAAD,gradient,true,true,0,1,"Tuple{Array{Float64,2}}","YAAD.Trait.Broadcasted{typeof(exp2)},Array{Float64,2},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(exp2),Tuple{Array{Float64,2}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/operators/math.jl,14
YAAD,gradient,true,true,0,1,"Tuple{Array{Float64,2}}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(log1p)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(log1p),Tuple{Array{Float64,2}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,285
YAAD,#register#5,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(tand)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(tand),Tuple{Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(register),YAAD.Trait.Broadcasted{typeof(tand)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD.TestUtils,get_analytical_jacobian,false,false,7,1,"Tuple{Tuple{Vararg{Array{Float64,2},N} where N},Bool,Bool}","Tuple{Variable{Array{Float64,2}}},CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.log10)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.log10),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,41
YAAD,value,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acscd),Tuple{Array{Float64,2}}}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acscd),Tuple{Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,162
YAAD,#gradient#3,false,false,1,2,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(gradient),YAAD.Operator,Int64,Any,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,292
YAAD.TestUtils,_differentiable_outputs,false,false,0,1,"Tuple{Vararg{CachedNode{Node{YAAD.Trait.Broadcasted{typeof(acoth)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acoth),Tuple{Array{Float64,2}}}},N} where N}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(acoth)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acoth),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,86
YAAD,register,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.log)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.log),Tuple{Array{Float64,2}}}}","YAAD.Trait.Broadcasted{typeof(NaNMath.log)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,value,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acosd),Tuple{Array{Float64,2}}}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acosd),Tuple{Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,162
YAAD.TestUtils,_differentiable_outputs,false,false,0,1,"Tuple{Vararg{CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.lgamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.lgamma),Tuple{Array{Float64,2}}}},N} where N}","CachedNode{Node{YAAD.Trait.Broadcasted{typeof(NaNMath.lgamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(NaNMath.lgamma),Tuple{Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,86
YAAD.TestUtils,_as_tuple,true,true,0,1,"Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(getindex)},Tuple{Variable{Array{Float64,4}},Colon,Int64,Colon,Int64},NamedTuple{(),Tuple{}}},Array{Float64,2}}}","CachedNode{Node{YAAD.Trait.Method{typeof(getindex)},Tuple{Variable{Array{Float64,4}},Colon,Int64,Colon,Int64},NamedTuple{(),Tuple{}}},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/test_utils.jl,87
YAAD,value,true,true,0,1,"Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(cos),Tuple{Array{Float64,2}}}","Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(cos),Tuple{Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,162
YAAD,register,true,true,0,1,"CachedNode{Node{YAAD.Trait.Broadcasted{typeof(trigamma)},Tuple{Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(trigamma),Tuple{Array{Float64,2}}}}","YAAD.Trait.Broadcasted{typeof(trigamma)},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
YAAD,gradient,true,true,0,1,"Tuple{Array{Float64,2}}","YAAD.Trait.Broadcasted{typeof(acosh)},Array{Float64,2},Base.Broadcast.Broadcasted{Base.Broadcast.DefaultArrayStyle{2},Nothing,typeof(acosh),Tuple{Array{Float64,2}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/operators/math.jl,14
YAAD,#register#5,true,true,0,1,"CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{Variable{Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(register),typeof(*),CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{CachedNode{Node{YAAD.Trait.Method{typeof(*)},Tuple{Variable{Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}},NamedTuple{(),Tuple{}}},Array{Float64,2}},Variable{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/YAAD/depot/packages/YAAD/GQSCn/src/comput_graph.jl,313
