modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int32,String,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,244
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{T,1} where T,Array{T,1} where T,typeof(NetCDF.putvar),NcVar{Float64,3,6},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_inq_var,true,true,0,1,Nothing,"Int32,Int64,Array{UInt8,1},Array{Int32,1},Array{Int32,1},Array{Int32,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1525
NetCDF,nc_get_att_text,true,false,0,1,Nothing,"Int32,Int64,AbstractString,Array{NetCDF.ASCIIChar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1214
NetCDF,nc_get_att,false,false,1,2,Any,"Int32,Int32,AbstractString,Int32,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,254
NetCDF,nc_get_vara_x!,true,false,0,1,Nothing,"NcVar{Float64,1,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},Int64,Int64,Tuple{Int32,Int32},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,nc_get_att,false,false,1,1,"Tuple{String,Any}","Int32,Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,158
NetCDF,nc_get_att_text,true,true,0,1,Nothing,"Int32,Int32,String,Array{NetCDF.ASCIIChar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1214
NetCDF,#create#45,true,false,2,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(NetCDF.create),var""#13#14"",String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,214
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,nc_get_att_int,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1333
NetCDF,nc_get_vara_x!,true,true,0,1,Nothing,"NcVar{Int32,1,4},Array{UInt64,1},Array{UInt64,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,nc_get_att!,true,true,0,1,"Array{UInt64,1}","Int32,Int32,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,306
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,175
NetCDF,nc_string2char,false,false,7,1,Any,"Array{String,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,85
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},Int64,Int64,Tuple{Int64},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,nc_inq_attname,true,false,0,1,String,"Int32,Int64,Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,150
NetCDF,putatt,false,false,0,1,Dict,"NcFile,Dict{String,Array{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,529
NetCDF,nc_sync,true,true,0,1,Nothing,Int32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,950
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_get_att_string,true,true,0,1,Nothing,"Int32,Int32,String,Array{Ptr{UInt8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1237
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,210
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{Float64,1,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,putatt,true,true,4,2,"Union{Nothing, Bool}","NcFile,String,Dict{String,Real}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,546
NetCDF,checkboundsNC,true,true,6,1,Nothing,"NcVar{UInt8,1,7}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,#putvar#32,false,false,0,1,Any,"Any,Any,typeof(NetCDF.putvar),NcFile,String,AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{Float32,1,5}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,nc_get_att,false,false,2,1,"Tuple{AbstractString,Any}","Int32,Int64,Union{AbstractString, Integer}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,158
NetCDF,putatt,false,false,0,1,Dict,"NcVar,Dict{String,Real}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,534
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Float64,3,6},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,#create#45,true,false,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:gatts, :mode),Tuple{Dict{Any,Any},UInt16}}},typeof(NetCDF.create),NetCDF.var""#66#69""{String,Array{NcDim,1}},String,NcVar{_A,_B,_C} where _C where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,nc_get_att!,true,true,0,1,"Array{Int32,1}","Int32,Int64,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,291
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{Int16,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,putatt,true,false,3,1,Nothing,"Int32,Int64,Dict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,521
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{Int32,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,putatt,true,false,3,1,Nothing,"Int32,Int32,Dict{String,Array{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,521
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{UInt64,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,checkboundsNC,true,true,6,1,Nothing,"NcVar{String,1,12}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,171
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{NetCDF.ASCIIChar,2},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#readvar!#21,true,true,6,1,"Array{Int32,1}","Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{Int32,1,4},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,defaultcount,true,true,5,1,"Array{Int64,1}","NcVar{NetCDF.ASCIIChar,2,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,467
NetCDF,ncputatt,true,true,0,1,"Union{Nothing, Bool}","String,String,Dict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,567
NetCDF,nc_get_att!,true,true,0,1,"Array{Float64,1}","Int32,Int64,String,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,316
NetCDF,nc_get_vara_x!,true,false,0,1,Nothing,"NcVar{Float32,1,5},Array{UInt64,1},Array{UInt64,1},Array{Float32,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(NetCDF.open),NetCDF.var""#47#48""{String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{UInt32,1},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,ncwrite,false,false,0,1,Any,"Array,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_att_schar,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1272
NetCDF,nc_get_vara_float,true,false,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float32,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2061
NetCDF,#NcDim#3,true,true,5,1,NcDim,"Array{Float64,1},Dict{String,String},Bool,Type{NcDim},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,133
NetCDF,#open#44,false,false,2,1,"Union{Tuple{Union{Test.Error, Test.Fail},Union{Bool, Array{Union{Ptr{Nothing}, Base.InterpreterIP},1}}}, Test.Pass}","Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),var""#29#30"",String,Vararg{String,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#create#41,true,true,4,1,NcFile,"Dict{Any,Any},UInt16,Bool,typeof(NetCDF.create),String,NcVar{Float64,1,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,860
NetCDF,checkboundsNC,true,true,6,1,Nothing,"NcVar{Int32,1,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{Int64,1,10},Array{UInt64,1},Array{UInt64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,#readvar#23,false,false,0,1,Any,"Array{T,1} where T,Array{T,1} where T,typeof(NetCDF.readvar),NcVar{T,N,M} where M",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,getchunksize,true,true,0,1,"Tuple{Int64,Int64}","DiskArrays.Chunked,NcVar{Float64,2,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,230
NetCDF,nc_get_att_float,true,true,0,1,Nothing,"Int32,Int64,String,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1381
NetCDF,parsedimargs,true,false,12,1,"Array{NcDim,1}","Tuple{String,Int64,String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_get_att,false,false,1,2,Any,"Int32,Int64,AbstractString,Int32,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,254
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int32,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,175
NetCDF,#open#44,true,true,2,1,"Union{Nothing, Bool}","Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#30#31""{String,Dict{Any,Any}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,nc_put_vara_ushort,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2097
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Int8,1,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Any,1},typeof(NetCDF.putvar),NcVar{Float64,0,6},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_string2char,true,true,7,1,"Array{NetCDF.ASCIIChar,2}","Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,85
NetCDF,getdimnamebyid,true,true,5,1,String,"NcFile,Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,366
NetCDF,nc_def_dim,true,true,0,1,Nothing,"Int32,String,UInt64,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1051
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{UInt8,1,7}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{Int32,1,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Any,1},NcVar{Float64,0,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{NetCDF.ASCIIChar,2,2},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{String,1,12},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,checkboundsNC,true,true,6,1,Nothing,"NcVar{Int8,1,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,nc_get_att_schar,true,true,0,1,Nothing,"Int32,Int32,String,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1285
NetCDF,#open#44,false,false,2,1,"Union{Tuple{Union{Test.Error, Test.Fail},Union{Bool, Array{Union{Ptr{Nothing}, Base.InterpreterIP},1}}}, Test.Pass}","Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),var""#15#16"",String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,nc_get_vara_x!,true,false,0,1,Nothing,"NcVar{NetCDF.ASCIIChar,2,2},Array{UInt64,1},Array{UInt64,1},Array{T,N} where N where T<:NetCDF.ASCIIChar",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,485
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{_A,_B,_C,String,String} where _C where _B where _A,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#create#40,true,false,21,1,NcFile,"Dict{String,Int64},UInt16,Bool,typeof(NetCDF.create),String,Array{NcVar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,763
NetCDF,#open#44,true,false,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#65#68""{UInt16,String,String,Array{NcDim,1},_A} where _A,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{String,1,12}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_get_att_short,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1309
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{String,1,12}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,checkboundsNC,true,true,7,1,Nothing,"NcVar{Float64,2,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,nc_get_att,false,false,2,1,"Tuple{AbstractString,Any}","Int32,Int32,Union{AbstractString, Integer}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,158
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{UInt32,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{UInt64,1,11},Array{UInt64,1},Array{UInt64,1},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,#readvar!#21,false,false,9,1,AbstractArray,"Array{T,1} where T,Array{T,1} where T,typeof(NetCDF.readvar!),NcVar,AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,#putvar#33,false,false,4,1,Any,"Array{T,1} where T,Array{T,1} where T,typeof(NetCDF.putvar),NcVar{T,N,M} where M where N where T<:Array,AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_put_att_int,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1320
NetCDF,nc_put_att_ushort,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1416
