modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CSV,warning,true,false,4,1,Nothing,"Type{type} where type,Base.CodeUnits{UInt8,String},Any,Any,Any,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,608
CSV,parsemissing!,true,true,1,1,"Tuple{Int64,Int16}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,972
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,IOStream,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,#write#65,true,false,2,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,String}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{Tuple{UInt8,UInt8},Tuple{UInt8,UInt8},Nothing,Tuple{},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,#File#23,false,false,74,1,CSV.File{_A} where _A,"Bool,Nothing,Nothing,Nothing,Nothing,Dict{Type,Type},Int64,Int64,Int64,Bool,Type{CSV.File},CSV.Header{false,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,221
CSV,detect,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,361
CSV,parsefilechunk!,false,false,18,1,"Tuple{Int64,Any}","Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,536
CSV,detecttranspose,true,false,16,1,"Tuple{Int64,Array{Symbol,1},Array{Int64,1}}","Array{UInt8,1},Int64,Int64,Parsers.Options,Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,430
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{true},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},CSV.Options{UInt8,Tuple{UInt8,UInt8},Nothing,Tuple{},CSV.var""#61#64""},Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,checkcommentandemptyline,false,false,10,1,Any,"Array{UInt8,1},Any,Int64,Nothing,Bool,Base.RefValue{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,281
CSV,#write#65,true,false,2,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:x, :y),Tuple{Array{Int64,2},Array{Int64,2}}},Tables.RowIterator{NamedTuple{(:x, :y),Tuple{Array{Array{Int64,2},1},Array{Array{Int64,2},1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,parsestring2!,true,false,4,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Base.CodeUnits{UInt8,String},Any,Any,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,955
CSV,with,true,true,2,1,Int64,"CSV.var""#69#71""{Bool,Array{String,1},CSV.Options{UInt8,UInt8,Nothing,Tuple{},var""#397#406""},Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,reallocate!,true,true,0,1,"SentinelArray{Date,1,Date,Missing,Array{Date,1}}","SentinelArray{Date,1,Date,Missing,Array{Date,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,206
CSV,initialtypes,true,false,7,1,"Array{Type,1}","Type{Union{}},Dict{Symbol,DataType},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,306
CSV,detecttranspose,true,false,16,1,"Tuple{Int64,Array{Symbol,1},Array{Int64,1}}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,430
CSV,detect,true,false,55,1,"Tuple{Int64,Int16}","Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Dict{Type,Type},Float64,Array{CSV.RefPool,1},Bool,Array{Type,1},Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,726
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type{Tuple{Tuple{Array{Union{Missing, Int8},1},Int8},Tuple{Array{Union{Missing, UInt32},1},UInt32},Tuple{SentinelArray{BigInt,1,UndefInitializer,Missing,Array{BigInt,1}},BigInt},Tuple{SentinelArray{BigFloat,1,UndefInitializer,Missing,Array{BigFloat,1}},BigFloat},Tuple{SentinelArray{Dec64,1,Dec64,Missing,Array{Dec64,1}},Dec64},Tuple{SentinelArray{CSVString,1,UndefInitializer,Missing,Array{CSVString,1}},CSVString}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,multithreadparse,true,false,12,1,"Tuple{Int64,Array{AbstractArray{T,1} where T,1}}","Array{Type,1},Array{UInt8,1},Array{UInt8,1},Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Nothing,Any,Int64,Float64,Array{CSV.RefPool,1},Int64,Dict{Type,Type},Type,Nothing,Int64,Array{_A,1} where _A,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,420
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Nothing,Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,writenames,true,true,3,1,Int64,"Array{UInt8,1},Int64,Int64,Base.PipeEndpoint,Tuple{Symbol,Symbol,Symbol},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Date},UInt8,SentinelArray{Date,1,Date,Missing,Array{Date,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Int64,Parsers.Options,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,stricterror,true,false,0,0,Union{},"Type{type} where type,Base.CodeUnits{UInt8,String},Any,Any,Any,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,607
CSV,#write#65,true,false,2,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3),Tuple{Union{Missing, Int64},Missing,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Union{Missing, Int64},1},Array{Missing,1},Array{Int64,1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{UInt8,UInt8},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,writecell,false,false,15,1,Any,"Array{UInt8,1},Any,Int64,Base.DevNull,String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,449
CSV,ts,false,false,0,1,Any,"Any,Type{Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,219
CSV,getbuf,true,true,0,1,"Array{UInt8,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Nothing,CSV.PosLen}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,274
CSV,writenames,false,false,3,1,Any,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,Array{T,1} where T,Int64,CSV.Options{Tuple{UInt8,UInt8},Tuple{UInt8,UInt8},Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Any,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Any,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},_A,Tuple{},_B} where _B where _A,Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,#write#58,true,false,9,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Char,Char,Nothing,Nothing,Char,Char,Char,Nothing,Bool,String,CSV.var""#60#63"",Bool,Bool,Nothing,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(CSV.write),Base.GenericIOBuffer{Array{UInt8,1}},Array{NamedTuple{(:a,),Tuple{BigInt}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,getvalues,true,true,0,1,"Array{CSV.PosLen,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Nothing,CSV.PosLen}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,273
CSV,writenames,true,true,3,1,Int64,"Array{UInt8,1},Int64,Int64,IOStream,Tuple{Symbol,Symbol},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,#File#23,false,false,74,1,CSV.File{_A} where _A,"Bool,Nothing,Nothing,Nothing,Nothing,Dict{Type,Type},Int64,Int64,Int64,Bool,Type{CSV.File},CSV.Header{false,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,221
CSV,promote_types,false,false,30,15,Type,"Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,81
CSV,write,true,true,0,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Float64},UInt8,SentinelArray{Float64,1,Float64,Missing,Array{Float64,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,allocate,true,true,0,1,MissingVector,"Type{T} where T,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,204
CSV,ts,false,false,0,1,Type,"Type,Type{Time}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,219
CSV,writecell,false,false,15,1,Any,"Array{UInt8,1},Any,Int64,Base.PipeEndpoint,String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,449
CSV,gettypes,true,true,0,1,"Array{Type,1}","CSV.Row2{Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Nothing,CSV.PosLen}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,271
CSV,writerow,true,false,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tables.Schema{(:a, :b, :c),nothing},Any,Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},var""#397#406""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,findrowstarts!,false,false,60,2,"Tuple{Any,Bool}","Any,Any,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines,Array{_A,1} where _A,Int64,Array{Type,1},Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,321
CSV,detect,false,false,0,1,Any,"CSV.Row2{Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Nothing,CSV.PosLen},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,362
CSV,#File#22,false,false,0,1,CSV.File{_A} where _A,"Int64,Bool,Int64,Nothing,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.File},Cmd",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,176
CSV,getvalues,true,true,0,1,"Array{Any,1}","CSV.Row2{Parsers.Options{false,false,true,false,Missing,UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,273
CSV,parsevalue!,true,true,12,1,"Tuple{Int64,Int16}","Type{Date},UInt8,SentinelArray{Date,1,Date,Missing,Array{Date,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,parserow,false,false,68,1,Any,"Int64,Val{transpose} where transpose,Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Base.CodeUnits{UInt8,String},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Nothing,Type{customtypes} where customtypes,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,skiptorow,true,false,29,1,Int64,"Array{UInt8,1},Int64,Int64,UInt8,UInt8,UInt8,Nothing,Bool,Bool,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,196
CSV,write,true,true,0,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(Symbol(""col1,col2""),),Tuple{Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,CSV.DummyIO,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Int64,CSV.Options{Tuple{UInt8,UInt8},Tuple{UInt8,UInt8},Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,columnname,true,true,4,3,String,"Array{UInt8,1},Int64,Int64,Int16,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,255
CSV,gete,true,true,0,1,UInt8,"CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,275
CSV,parsefilechunk!,false,false,18,1,"Tuple{Int64,Any}","Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Nothing,Type,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,536
CSV,parserow,false,false,66,1,Any,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Int64,Array{UInt8,1},Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Nothing,Type{Tuple{}},Base.RefValue,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Int64,Int64,Int64,Any,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Bool},UInt8,Array{Union{Missing, Bool},1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Nothing,Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,writerow,true,false,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Nothing,Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,336
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Array{Symbol,1},Bool,Int64,Nothing,Int64,Int64,Bool,String,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
